# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.2278e-08,1.15831e-07,-1.53279e-07,-1.22754e-07,-9.43392e-09,-7.29405e-08,1.38417e-07,-1.42957e-07
2,4.18294e-09,7.48249e-08,-1.5007e-07,1.31966e-07,-7.22216e-08,-1.03756e-07,-7.22647e-08,-1.21973e-07
3,6.26163e-08,1.08881e-07,6.54887e-08,1.29335e-07,-1.81181e-07,5.6238e-08,-7.13267e-08,-2.63217e-08
4,1.85502e-07,-3.84002e-08,7.16747e-08,2.73125e-08,2.58574e-08,1.97715e-07,-1.20986e-07,5.73394e-09
5,-5.8633e-09,-2.00313e-07,1.1692e-07,1.52753e-09,1.49195e-07,1.4585e-08,-5.36769e-08,1.79498e-07
6,-1.49031e-07,-3.02407e-08,6.66407e-08,-1.72766e-07,5.69466e-08,-5.3378e-08,1.80428e-07,9.09164e-08
7,-6.31781e-08,4.96434e-08,-1.73936e-07,-1.05507e-07,5.67653e-08,-8.98487e-08,9.89984e-08,-1.21242e-07
8,-6.40193e-08,8.48453e-08,-1.10505e-07,1.17023e-07,-1.01682e-07,-1.44649e-07,-1.98474e-08,-8.05984e-08
9,8.73485e-08,1.54082e-07,1.854e-08,8.49257e-08,-1.82477e-07,8.48384e-08,-4.49229e-08,-9.07539e-08
10,1.91516e-07,-6.59802e-08,4.02902e-08,8.9934e-08,3.95073e-08,1.60213e-07,-1.73488e-07,3.63108e-09
11,-2.22241e-08,-1.65693e-07,1.71956e-07,8.87962e-09,8.80324e-08,2.42976e-08,-3.32167e-08,1.99878e-07
12,-8.72629e-08,-3.44908e-08,4.9673e-08,-1.98817e-07,8.82305e-08,8.19822e-09,1.60129e-07,5.89799e-08
13,-8.83455e-08,-1.61095e-08,-1.59768e-07,-7.41039e-08,9.63227e-08,-1.30905e-07,7.09136e-08,-6.67914e-08
14,-1.0977e-07,1.21246e-07,-7.94887e-08,6.64346e-08,-1.35221e-07,-1.48863e-07,4.92089e-08,-6.86862e-08
15,1.19081e-07,1.63941e-07,-5.06875e-08,6.76442e-08,-1.51776e-07,9.51404e-08,-5.33549e-08,-1.49049e-07
16,1.63249e-07,-7.78556e-08,4.27832e-08,1.52339e-07,1.96615e-08,1.07799e-07,-1.99282e-07,2.69037e-08
17,-6.58067e-09,-1.11141e-07,2.03968e-07,-1.00417e-08,3.4364e-08,6.88539e-08,-7.40899e-09,1.83314e-07
18,-2.73942e-08,-7.38172e-08,2.49358e-08,-1.87761e-07,1.41135e-07,4.34698e-08,1.06998e-07,4.38363e-08
19,-1.36765e-07,-5.93502e-08,-1.08953e-07,-5.62404e-08,1.01709e-07,-1.70947e-07,7.43088e-08,3.48942e-09
20,-1.21607e-07,1.59008e-07,-7.73142e-08,-5.86801e-09,-1.44919e-07,-1.24768e-07,1.10848e-07,-8.95062e-08
21,1.29312e-07,1.4197e-07,-1.17913e-07,8.20103e-08,-1.09588e-07,6.82352e-08,-8.18227e-08,-1.79515e-07
22,1.17641e-07,-5.39018e-08,6.63385e-08,1.89581e-07,-3.56705e-08,6.47578e-08,-1.87667e-07,4.90382e-08
23,4.45016e-08,-6.01701e-08,1.97383e-07,-3.0693e-08,6.55475e-09,1.32461e-07,-3.35674e-09,1.34354e-07
24,9.88057e-09,-1.33391e-07,1.84767e-08,-1.39826e-07,1.88396e-07,4.7257e-08,3.91664e-08,6.18926e-08
25,-1.81557e-07,-7.03119e-08,-3.74979e-08,-6.87392e-08,8.26518e-08,-1.82489e-07,1.08273e-07,6.50888e-08
26,-1.04539e-07,1.70255e-07,-1.0469e-07,-7.43773e-08,-1.14444e-07,-9.29341e-08,1.43921e-07,-1.25238e-07
27,1.00715e-07,1.05737e-07,-1.5836e-07,1.12639e-07,-7.88912e-08,5.69725e-09,-1.03206e-07,-1.72766e-07
28,7.77737e-08,5.47426e-09,8.58644e-08,1.87643e-07,-1.07505e-07,4.7252e-08,-1.44867e-07,4.48095e-08
29,1.13032e-07,-3.21329e-08,1.54657e-07,-2.86119e-08,7.56094e-09,1.86429e-07,-3.40316e-08,7.23907e-08
30,1.6659e-08,-1.85033e-07,4.39036e-08,-7.30104e-08,2.03428e-07,3.07443e-08,-1.85832e-08,1.08464e-07
31,-1.95907e-07,-5.56621e-08,2.82202e-08,-1.0905e-07,5.99483e-08,-1.51898e-07,1.52568e-07,9.7711e-08
32,-7.6922e-08,1.4068e-07,-1.44065e-07,-1.14995e-07,-4.88396e-08,-7.51421e-08,1.40756e-07,-1.48594e-07
33,3.72327e-08,7.80613e-08,-1.59981e-07,1.34237e-07,-7.38779e-08,-7.08448e-08,-9.4279e-08,-1.36928e-07
34,6.16624e-08,7.96678e-08,7.89063e-08,1.51379e-07,-1.66458e-07,5.62636e-08,-9.14733e-08,4.74121e-09
35,1.70277e-07,-3.30756e-08,9.57162e-08,6.79262e-09,2.48618e-08,2.05674e-07,-9.14519e-08,2.23028e-08
36,1.16108e-09,-2.03722e-07,9.58413e-08,-1.42352e-08,1.75695e-07,1.47334e-08,-4.70534e-08,1.6162e-07
37,-1.6873e-07,-3.46804e-08,6.52435e-08,-1.58062e-07,5.43224e-08,-8.75279e-08,1.80298e-07,9.56796e-08
38,-6.13245e-08,7.75051e-08,-1.70562e-07,-1.18022e-07,2.81848e-08,-8.37843e-08,1.11449e-07,-1.38757e-07
39,-3.86406e-08,7.56785e-08,-1.30403e-07,1.26195e-07,-9.35759e-08,-1.32038e-07,-4.8736e-08,-9.38999e-08
40,7.34484e-08,1.4028e-07,3.7241e-08,1.02678e-07,-1.89571e-07,7.78461e-08,-5.23848e-08,-6.06624e-08
41,1.93537e-07,-5.27502e-08,4.76286e-08,6.80227e-08,3.72202e-08,1.82969e-07,-1.52637e-07,1.76853e-09
42,-1.58613e-08,-1.81553e-07,1.54316e-07,1.52958e-08,1.16504e-07,1.94668e-08,-4.30402e-08,1.9531e-07
43,-1.09915e-07,-3.01064e-08,6.69676e-08,-1.91427e-07,7.67131e-08,-1.44041e-08,1.72954e-07,7.15712e-08
44,-7.34164e-08,4.09092e-09,-1.65048e-07,-9.42575e-08,8.82378e-08,-1.16158e-07,7.94534e-08,-9.19474e-08
45,-9.97481e-08,1.00574e-07,-9.31864e-08,8.22338e-08,-1.22614e-07,-1.57735e-07,2.10923e-08,-6.82786e-08
46,1.00423e-07,1.67361e-07,-3.02541e-08,6.81532e-08,-1.73031e-07,8.99701e-08,-4.32705e-08,-1.28157e-07
47,1.7788e-07,-6.87747e-08,2.90491e-08,1.34758e-07,2.47156e-08,1.32045e-07,-1.92891e-07,1.106e-08
48,-1.14036e-08,-1.30253e-07,1.95532e-07,1.26811e-08,5.12441e-08,5.462e-08,-2.19503e-08,1.93155e-07
49,-4.26981e-08,-5.61307e-08,4.73238e-08,-1.91187e-07,1.22546e-07,4.09853e-08,1.28728e-07,5.0159e-08
50,-1.12411e-07,-5.43369e-08,-1.22375e-07,-6.8578e-08,1.14485e-07,-1.54892e-07,6.86201e-08,-2.14321e-08
51,-1.28939e-07,1.37035e-07,-7.3756e-08,1.18696e-08,-1.37567e-07,-1.47314e-07,9.23924e-08,-7.30848e-08
52,1.18165e-07,1.58359e-07,-1.0306e-07,6.30391e-08,-1.32201e-07,7.26004e-08,-6.07279e-08,-1.74404e-07
53,1.35928e-07,-5.79233e-08,3.87585e-08,1.83429e-07,-2.11433e-08,7.76463e-08,-1.9739e-07,3.16402e-08
54,2.67652e-08,-7.21758e-08,2.01996e-07,-5.08462e-09,3.77627e-09,1.13302e-07,-9.70226e-09,1.54447e-07
