# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.59615e-06,-9.91779e-06,5.95328e-06,1.03192e-05,-1.19222e-05,4.42869e-07,4.96545e-06,-1.06678e-05
2,-1.18193e-05,-1.2906e-06,6.38094e-06,-9.99828e-06,5.90233e-06,1.03647e-05,-1.17755e-05,5.09092e-07
3,4.30814e-06,1.10624e-05,-1.17624e-05,-1.02644e-06,6.43703e-06,-1.00272e-05,5.89953e-06,1.02295e-05
4,7.81434e-06,-8.92676e-06,4.51502e-06,1.08597e-05,-1.1854e-05,-1.03672e-06,6.35344e-06,-9.97989e-06
5,-1.15314e-05,-2.80361e-06,7.51899e-06,-9.00219e-06,4.59931e-06,1.09595e-05,-1.1812e-05,-1.00004e-06
6,2.8351e-06,1.1535e-05,-1.14394e-05,-2.52048e-06,7.55964e-06,-9.16328e-06,4.60802e-06,1.09537e-05
7,8.93528e-06,-7.84635e-06,3.01838e-06,1.13159e-05,-1.16257e-05,-2.44644e-06,7.58777e-06,-9.19302e-06
8,-1.10959e-05,-4.31043e-06,8.68228e-06,-7.87013e-06,3.19639e-06,1.14472e-05,-1.16991e-05,-2.48744e-06
9,1.31786e-06,1.18442e-05,-1.09863e-05,-4.1193e-06,8.69639e-06,-8.10711e-06,3.19229e-06,1.15667e-05
10,9.89435e-06,-6.67728e-06,1.37982e-06,1.16775e-05,-1.11969e-05,-4.00671e-06,8.83329e-06,-8.16607e-06
11,-1.05361e-05,-5.67033e-06,9.77358e-06,-6.6114e-06,1.57147e-06,1.17941e-05,-1.13235e-05,-4.12329e-06
12,-1.19847e-07,1.19994e-05,-1.04212e-05,-5.65907e-06,9.77065e-06,-6.8177e-06,1.52269e-06,1.19704e-05
13,1.07171e-05,-5.47214e-06,-2.27475e-07,1.19291e-05,-1.05658e-05,-5.56855e-06,9.95749e-06,-6.84677e-06
14,-9.82346e-06,-6.98654e-06,1.0764e-05,-5.32148e-06,-1.02277e-07,1.19832e-05,-1.0673e-05,-5.71663e-06
15,-1.68524e-06,1.19384e-05,-9.72041e-06,-7.16213e-06,1.07409e-05,-5.40829e-06,-1.88094e-07,1.21333e-05
16,1.13657e-05,-3.97462e-06,-1.92006e-06,1.19677e-05,-9.74029e-06,-7.10743e-06,1.08911e-05,-5.4018e-06
17,-8.71419e-06,-8.27186e-06,1.15451e-05,-3.77159e-06,-1.90059e-06,1.19204e-05,-9.78558e-06,-7.22377e-06
18,-3.36913e-06,1.1509e-05,-8.64122e-06,-8.54736e-06,1.14753e-05,-3.72455e-06,-1.95871e-06,1.19853e-05
19,1.17688e-05,-2.2463e-06,-3.65136e-06,1.15963e-05,-8.51698e-06,-8.51853e-06,1.15201e-05,-3.7033e-06
20,-7.36252e-06,-9.45733e-06,1.19876e-05,-2.06338e-06,-3.70624e-06,1.14415e-05,-8.50668e-06,-8.52193e-06
21,-5.0868e-06,1.08677e-05,-7.3253e-06,-9.72564e-06,1.18658e-05,-1.9032e-06,-3.68722e-06,1.13977e-05
22,1.20071e-05,-4.01016e-07,-5.30091e-06,1.09752e-05,-7.10351e-06,-9.69832e-06,1.17736e-05,-1.91579e-06
23,-5.80661e-06,-1.05249e-05,1.21888e-05,-3.07104e-07,-5.39772e-06,1.07566e-05,-7.06268e-06,-9.57177e-06
24,-6.74739e-06,9.94147e-06,-5.83909e-06,-1.06898e-05,1.20484e-05,-1.03722e-07,-5.28438e-06,1.06389e-05
25,1.19048e-05,1.49995e-06,-6.81412e-06,1.00575e-05,-5.60508e-06,-1.06718e-05,1.18717e-05,-1.63676e-07
26,-4.05471e-06,-1.12695e-05,1.20107e-05,1.45214e-06,-6.91454e-06,9.86406e-06,-5.57352e-06,-1.04794e-05
27,-8.18537e-06,8.71111e-06,-4.18486e-06,-1.12841e-05,1.1917e-05,1.60659e-06,-6.75384e-06,9.75398e-06
28,1.14559e-05,3.33816e-06,-8.07822e-06,8.8271e-06,-4.04252e-06,-1.12919e-05,1.1758e-05,1.52177e-06
29,-2.2271e-06,-1.17057e-05,1.14736e-05,3.13776e-06,-8.13785e-06,8.76078e-06,-4.05355e-06,-1.11324e-05
30,-9.404e-06,7.3016e-06,-2.42192e-06,-1.15774e-05,1.1485e-05,3.18738e-06,-8.01938e-06,8.71089e-06
31,1.07907e-05,5.03097e-06,-9.15449e-06,7.39883e-06,-2.44438e-06,-1.16284e-05,1.14173e-05,3.1186e-06
32,-4.72188e-07,-1.19094e-05,1.07226e-05,4.75478e-06,-9.18197e-06,7.49464e-06,-2.46485e-06,-1.15754e-05
33,-1.038e-05,5.91014e-06,-6.74682e-07,-1.16916e-05,1.0862e-05,4.6983e-06,-9.15999e-06,7.50368e-06
34,1.00561e-05,6.5081e-06,-1.00898e-05,5.95836e-06,-8.28454e-07,-1.1806e-05,1.0886e-05,4.70397e-06
35,1.1518e-06,-1.19537e-05,9.94014e-06,6.25762e-06,-1.01202e-05,6.17564e-06,-8.14883e-07,-1.18652e-05
36,-1.11578e-05,4.48353e-06,1.01795e-06,-1.17408e-05,1.01665e-05,6.16845e-06,-1.02116e-05,6.19751e-06
37,9.10202e-06,7.84787e-06,-1.09453e-05,4.46792e-06,8.30709e-07,-1.19021e-05,1.02423e-05,6.27e-06
38,2.78072e-06,-1.16636e-05,8.98919e-06,7.71841e-06,-1.09947e-05,4.70922e-06,8.92482e-07,-1.20394e-05
39,-1.1601e-05,2.88135e-06,2.77649e-06,-1.15331e-05,9.20468e-06,7.65351e-06,-1.11652e-05,4.71535e-06
40,7.87841e-06,8.95048e-06,-1.15399e-05,2.79828e-06,2.62902e-06,-1.16689e-05,9.2996e-06,7.80522e-06
41,4.32282e-06,-1.11045e-05,7.77558e-06,9.00466e-06,-1.15716e-05,2.95245e-06,2.7214e-06,-1.18245e-05
42,-1.18682e-05,1.2608e-06,4.46856e-06,-1.10754e-05,7.88108e-06,8.95592e-06,-1.17418e-05,2.95161e-06
43,6.5665e-06,1.00113e-05,-1.19644e-05,1.0864e-06,4.40625e-06,-1.10949e-05,7.95e-06,9.09195e-06
44,5.94275e-06,-1.04408e-05,6.46585e-06,1.02275e-05,-1.19203e-05,1.10617e-06,4.4728e-06,-1.11996e-05
45,-1.20283e-05,-5.62078e-07,6.21612e-06,-1.04789e-05,6.40236e-06,1.01782e-05,-1.20104e-05,1.0981e-06
46,4.94518e-06,1.0985e-05,-1.22214e-05,-7.91274e-07,6.22861e-06,-1.03518e-05,6.42255e-06,1.02261e-05
47,7.54999e-06,-9.36645e-06,4.84945e-06,1.1279e-05,-1.20914e-05,-9.03605e-07,6.23602e-06,-1.03604e-05
48,-1.17411e-05,-2.49143e-06,7.84431e-06,-9.44029e-06,4.65119e-06,1.1219e-05,-1.20631e-05,-8.97753e-07
49,3.07675e-06,1.15738e-05,-1.19472e-05,-2.68578e-06,7.90191e-06,-9.21533e-06,4.63305e-06,1.11552e-05
50,8.92969e-06,-7.95664e-06,3.03658e-06,1.18199e-05,-1.17737e-05,-2.85743e-06,7.82804e-06,-9.14843e-06
51,-1.11221e-05,-4.39529e-06,9.11301e-06,-8.05005e-06,2.80131e-06,1.17557e-05,-1.16548e-05,-2.81142e-06
52,1.06438e-06,1.19222e-05,-1.12688e-05,-4.4534e-06,9.1708e-06,-7.82644e-06,2.78778e-06,1.16069e-05
53,1.01936e-05,-6.30566e-06,1.12408e-06,1.20235e-05,-1.11212e-05,-4.59763e-06,9.03031e-06,-7.7404e-06
54,-1.02251e-05,-6.28898e-06,1.01842e-05,-6.41124e-06,9.56621e-07,1.19785e-05,-1.0974e-05,-4.507e-06
55,-1.01587e-06,1.19781e-05,-1.02823e-05,-6.16854e-06,1.02239e-05,-6.28494e-06,9.70681e-07,1.18055e-05
56,1.11597e-05,-4.50757e-06,-8.49366e-07,1.19168e-05,-1.02323e-05,-6.24209e-06,1.00712e-05,-6.21977e-06
57,-9.08117e-06,-7.91497e-06,1.09707e-05,-4.62587e-06,-8.96173e-07,1.19379e-05,-1.01152e-05,-6.14796e-06
58,-2.93158e-06,1.16879e-05,-9.07258e-06,-7.65302e-06,1.10195e-05,-4.64732e-06,-8.73269e-07,1.18137e-05
