# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.41017e-06,-1.08158e-05,-9.78543e-06,5.94337e-06,7.49677e-06,8.87738e-06,7.40119e-06,-8.95599e-06
2,1.1458e-05,-2.47986e-06,-4.30821e-06,-1.06699e-05,-9.9448e-06,5.92693e-06,7.59573e-06,8.79648e-06
3,4.91154e-07,1.16808e-05,1.12612e-05,-2.48522e-06,-4.18571e-06,-1.0762e-05,-9.97633e-06,6.00925e-06
4,-1.16019e-05,-1.49587e-06,6.24621e-07,1.15699e-05,1.12314e-05,-2.39134e-06,-4.18319e-06,-1.08081e-05
5,3.46916e-06,-1.10962e-05,-1.16026e-05,-1.38436e-06,5.95185e-07,1.15185e-05,1.12561e-05,-2.34692e-06
6,1.02749e-05,5.1719e-06,3.38349e-06,-1.11522e-05,-1.15305e-05,-1.34743e-06,4.89598e-07,1.14868e-05
7,-6.75004e-06,9.30704e-06,1.03937e-05,5.18948e-06,3.24708e-06,-1.11612e-05,-1.13642e-05,-1.40796e-06
8,-8.05161e-06,-8.16881e-06,-6.88635e-06,9.33146e-06,1.05443e-05,5.10485e-06,3.16919e-06,-1.09961e-05
9,9.33445e-06,-6.65996e-06,-7.95193e-06,-8.27308e-06,-6.90702e-06,9.49971e-06,1.04238e-05,4.96704e-06
10,5.10158e-06,1.0394e-05,9.38024e-06,-6.49919e-06,-8.12398e-06,-8.38887e-06,-6.68867e-06,9.46552e-06
11,-1.11817e-05,3.27668e-06,4.89822e-06,1.03133e-05,9.61032e-06,-6.57166e-06,-8.24801e-06,-8.20856e-06
12,-1.32973e-06,-1.16222e-05,-1.09688e-05,3.16499e-06,4.80975e-06,1.05194e-05,9.56166e-06,-6.73161e-06
13,1.17216e-05,7.05751e-07,-1.36491e-06,-1.13964e-05,-1.10747e-05,3.00624e-06,4.94225e-06,1.05627e-05
14,-2.75244e-06,1.14022e-05,1.1561e-05,5.64634e-07,-1.19253e-06,-1.13854e-05,-1.1186e-05,3.04575e-06
15,-1.06841e-05,-4.65429e-06,-2.56473e-06,1.13614e-05,1.14563e-05,6.55653e-07,-1.12142e-06,-1.14664e-05
16,6.32762e-06,-9.68236e-06,-1.07531e-05,-4.51095e-06,-2.54251e-06,1.12438e-05,1.14319e-05,7.86587e-07
17,8.47507e-06,7.81471e-06,6.29614e-06,-9.81256e-06,-1.07257e-05,-4.38894e-06,-2.6192e-06,1.10963e-05
18,-9.06398e-06,7.02875e-06,8.53077e-06,7.90001e-06,6.20481e-06,-9.91042e-06,-1.05459e-05,-4.34609e-06
19,-5.49795e-06,-1.0055e-05,-9.14307e-06,6.98941e-06,8.68094e-06,7.88734e-06,6.05955e-06,-9.76606e-06
20,1.09152e-05,-3.79545e-06,-5.38528e-06,-1.01106e-05,-9.2399e-06,7.16188e-06,8.64022e-06,7.64861e-06
21,1.88097e-06,1.14349e-05,1.08538e-05,-3.62062e-06,-5.45887e-06,-1.03343e-05,-9.04241e-06,7.29393e-06
22,-1.16341e-05,-5.72818e-08,1.79891e-06,1.12513e-05,1.10467e-05,-3.54031e-06,-5.62707e-06,-1.02641e-05
23,2.10926e-06,-1.15213e-05,-1.14655e-05,-3.49321e-08,1.66491e-06,1.13758e-05,1.10608e-05,-3.70953e-06
24,1.09264e-05,4.09522e-06,2.00969e-06,-1.13706e-05,-1.14952e-05,-2.18945e-07,1.76547e-06,1.15019e-05
25,-5.86645e-06,1.00359e-05,1.08807e-05,3.92519e-06,2.1243e-06,-1.1274e-05,-1.1594e-05,-2.65583e-07
26,-8.86412e-06,-7.48511e-06,-5.76265e-06,1.00999e-05,1.0803e-05,3.92336e-06,2.19048e-06,-1.12788e-05
27,8.82116e-06,-7.42954e-06,-8.92317e-06,-7.46143e-06,-5.72728e-06,1.00682e-05,1.07417e-05,3.984e-06
28,5.87506e-06,9.90456e-06,8.84726e-06,-7.46784e-06,-8.96609e-06,-7.40404e-06,-5.70576e-06,9.93899e-06
29,-1.0772e-05,4.15744e-06,5.83292e-06,9.95172e-06,8.86606e-06,-7.57292e-06,-8.87757e-06,-7.27504e-06
30,-2.29413e-06,-1.13664e-05,-1.07524e-05,4.06583e-06,5.91272e-06,1.00564e-05,8.70145e-06,-7.5819e-06
31,1.16371e-05,-3.10293e-07,-2.2128e-06,-1.12639e-05,-1.09045e-05,4.06289e-06,6.01411e-06,9.92351e-06
32,-1.70594e-06,1.1558e-05,1.14789e-05,-3.2007e-07,-2.11671e-06,-1.1384e-05,-1.08621e-05,4.21163e-06
33,-1.11027e-05,-3.73562e-06,-1.6062e-06,1.14362e-05,1.15202e-05,-1.83603e-07,-2.23827e-06,-1.14225e-05
34,5.61279e-06,-1.02159e-05,-1.10461e-05,-3.58693e-06,-1.73884e-06,1.13936e-05,1.16148e-05,-2.34652e-07
35,9.07007e-06,7.23464e-06,5.4497e-06,-1.02736e-05,-1.09354e-05,-3.62763e-06,-1.77791e-06,1.1448e-05
36,-8.66228e-06,7.66359e-06,9.19975e-06,7.18673e-06,5.40313e-06,-1.02168e-05,-1.09094e-05,-3.66299e-06
37,-6.0603e-06,-9.75054e-06,-8.69599e-06,7.74666e-06,9.20824e-06,7.1367e-06,5.40368e-06,-1.01588e-05
38,1.06124e-05,-4.4011e-06,-6.09029e-06,-9.82578e-06,-8.66084e-06,7.81842e-06,9.11631e-06,7.06131e-06
39,2.56302e-06,1.12565e-05,1.06869e-05,-4.32284e-06,-6.2089e-06,-9.90151e-06,-8.49398e-06,7.82161e-06
40,-1.15657e-05,6.31593e-07,2.42992e-06,1.12027e-05,1.08526e-05,-4.34012e-06,-6.31432e-06,-9.77609e-06
