# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.34591e-06,-5.64696e-06,-1.82962e-06,3.66154e-06,9.26988e-07,1.9504e-06,-6.14111e-07,-4.98501e-06
2,-5.15019e-06,1.37408e-06,4.4543e-06,-5.9842e-07,6.75506e-07,-1.38618e-06,-4.22894e-06,3.56059e-06
3,3.55809e-06,2.32285e-06,-2.78474e-06,-3.59899e-06,-9.88678e-07,7.49934e-07,5.35907e-06,1.52164e-06
4,-1.00187e-06,-3.1099e-06,-1.79964e-06,3.88078e-06,1.74782e-06,-3.84061e-07,-1.80867e-06,-4.80368e-06
5,-5.8566e-07,2.86451e-06,3.76585e-06,-6.15738e-08,-2.36328e-06,-1.59612e-06,-2.02617e-06,3.85297e-06
6,2.37417e-06,-2.31344e-06,-1.39406e-06,-2.79767e-06,6.37401e-08,3.97919e-06,3.31647e-06,-1.41492e-06
7,-3.9132e-06,-1.02536e-07,-1.42527e-06,1.98129e-06,4.09572e-06,-2.72976e-06,-3.43391e-06,-4.44702e-07
8,2.49292e-06,3.53825e-06,1.77883e-06,1.84295e-08,-5.05225e-06,-2.20225e-06,3.03493e-06,2.7367e-06
9,1.69718e-06,-4.09208e-06,-1.04942e-06,-8.02219e-07,1.01971e-06,5.56499e-06,-3.10741e-07,-4.97616e-06
10,-4.20447e-06,4.96974e-07,7.50036e-07,1.30986e-06,3.68738e-06,-3.88449e-06,-4.16743e-06,3.8962e-06
11,2.10881e-06,3.17967e-06,3.82705e-07,-2.29823e-06,-4.68927e-06,-2.98927e-07,5.92274e-06,1.09065e-06
12,1.69887e-06,-2.789e-06,-2.95513e-06,1.63385e-06,2.66607e-06,2.8657e-06,-2.45653e-06,-5.32645e-06
13,-2.63549e-06,-2.95604e-07,3.91133e-06,2.00121e-06,-5.32111e-07,-3.39086e-06,-2.65418e-06,4.53666e-06
14,7.55604e-07,1.85393e-06,-5.00729e-07,-5.16224e-06,-1.38496e-06,3.41532e-06,4.26594e-06,-4.2184e-07
15,6.07762e-07,-1.23564e-06,-4.39339e-06,3.45934e-06,3.9677e-06,-2.15198e-06,-2.23209e-06,-2.19693e-06
16,-8.64031e-07,8.20875e-07,5.2444e-06,1.68724e-06,-5.08322e-06,-1.81337e-06,2.32342e-07,2.09374e-06
