# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.64247e-06,-1.22784e-05,1.47007e-05,-2.55918e-06,1.22572e-05,8.69498e-06,2.45106e-06,1.47005e-05
2,-2.66242e-06,-1.47698e-05,8.63837e-06,-1.21897e-05,1.47311e-05,-2.63566e-06,1.22055e-05,8.75413e-06
3,-1.22077e-05,-8.51127e-06,-2.66019e-06,-1.47942e-05,8.61387e-06,-1.21878e-05,1.47654e-05,-2.61261e-06
4,-1.47549e-05,2.61539e-06,-1.22831e-05,-8.50856e-06,-2.57765e-06,-1.47726e-05,8.5395e-06,-1.22348e-05
5,-8.54243e-06,1.23865e-05,-1.46745e-05,2.58292e-06,-1.23521e-05,-8.50048e-06,-2.53039e-06,-1.47588e-05
6,2.72108e-06,1.46295e-05,-8.57403e-06,1.23589e-05,-1.4666e-05,2.62692e-06,-1.23335e-05,-8.55516e-06
7,1.2232e-05,8.51596e-06,2.76293e-06,1.47333e-05,-8.58661e-06,1.2253e-05,-1.46789e-05,2.727e-06
8,1.48262e-05,-2.66189e-06,1.22098e-05,8.44001e-06,2.75706e-06,1.47978e-05,-8.56387e-06,1.22094e-05
9,8.4302e-06,-1.23701e-05,1.47471e-05,-2.62079e-06,1.23053e-05,8.42087e-06,2.65668e-06,1.47877e-05
10,-2.70945e-06,-1.4605e-05,8.54105e-06,-1.24112e-05,1.46345e-05,-2.60937e-06,1.24087e-05,8.43304e-06
11,-1.22516e-05,-8.59716e-06,-2.76635e-06,-1.46327e-05,8.58471e-06,-1.23586e-05,1.46162e-05,-2.67782e-06
12,-1.47827e-05,2.69433e-06,-1.2215e-05,-8.49158e-06,-2.77932e-06,-1.47516e-05,8.56798e-06,-1.22355e-05
13,-8.43062e-06,1.23081e-05,-1.4798e-05,2.61416e-06,-1.22262e-05,-8.41623e-06,-2.74194e-06,-1.48147e-05
14,2.58304e-06,1.46746e-05,-8.48792e-06,1.23429e-05,-1.47159e-05,2.59887e-06,-1.23257e-05,-8.42377e-06
15,1.22592e-05,8.62221e-06,2.6614e-06,1.46391e-05,-8.58034e-06,1.23533e-05,-1.46239e-05,2.61286e-06
