# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.85716e-06,-9.50194e-06,-9.35154e-06,-5.9405e-06,-7.10838e-06,8.99254e-06,8.37676e-06,8.30522e-06
2,9.58404e-06,3.8927e-06,4.8506e-06,-9.55866e-06,-9.37357e-06,-5.94686e-06,-7.14048e-06,8.97794e-06
3,-3.03847e-06,9.56669e-06,9.6106e-06,3.87514e-06,4.87537e-06,-9.56905e-06,-9.38013e-06,-6.0063e-06
4,-9.50645e-06,-2.31164e-06,-3.03573e-06,9.58514e-06,9.64836e-06,3.90821e-06,4.91912e-06,-9.61765e-06
5,1.69851e-06,-9.47249e-06,-9.54677e-06,-2.31372e-06,-3.04298e-06,9.64929e-06,9.70337e-06,3.914e-06
6,9.50493e-06,1.13292e-06,1.66372e-06,-9.52358e-06,-9.59842e-06,-2.27709e-06,-3.02789e-06,9.67932e-06
7,-5.66083e-07,9.59517e-06,9.52423e-06,1.07175e-06,1.62417e-06,-9.53828e-06,-9.61601e-06,-2.28094e-06
8,-9.72683e-06,3.17495e-08,-5.1492e-07,9.57622e-06,9.52963e-06,1.05151e-06,1.63065e-06,-9.5789e-06
9,-6.76882e-07,-9.90005e-06,-9.70587e-06,5.02259e-08,-4.98825e-07,9.60054e-06,9.58548e-06,1.02879e-06
10,1.01056e-05,-1.41935e-06,-6.95538e-07,-9.89817e-06,-9.73089e-06,9.67014e-08,-4.42047e-07,9.6304e-06
11,2.3079e-06,1.029e-05,1.00951e-05,-1.46437e-06,-7.61579e-07,-9.88569e-06,-9.72083e-06,1.50071e-07
12,-1.03775e-05,3.33652e-06,2.34753e-06,1.02431e-05,1.00491e-05,-1.50144e-06,-7.83147e-07,-9.86909e-06
13,-4.46992e-06,-1.03138e-05,-1.03123e-05,3.33971e-06,2.35329e-06,1.02033e-05,1.00509e-05,-1.52331e-06
14,1.00828e-05,-5.66309e-06,-4.43914e-06,-1.02742e-05,-1.02958e-05,3.34271e-06,2.39678e-06,1.02014e-05
15,6.8997e-06,9.66056e-06,1.0068e-05,-5.64387e-06,-4.46383e-06,-1.02485e-05,-1.02559e-05,3.39321e-06
16,-9.01262e-06,8.13497e-06,6.894e-06,9.63877e-06,1.00134e-05,-5.65474e-06,-4.47538e-06,-1.01859e-05
17,-9.29729e-06,-8.11478e-06,-8.96865e-06,8.11413e-06,6.86613e-06,9.57866e-06,9.96785e-06,-5.63472e-06
18,7.00376e-06,-1.03005e-05,-9.23845e-06,-8.08842e-06,-8.94577e-06,8.06028e-06,6.84731e-06,9.56232e-06
19,1.11063e-05,5.7349e-06,7.01751e-06,-1.02401e-05,-9.20427e-06,-8.09135e-06,-8.92107e-06,8.06175e-06
20,-4.3612e-06,1.16993e-05,1.1076e-05,5.77226e-06,7.01432e-06,-1.02226e-05,-9.18905e-06,-8.04631e-06
21,-1.20631e-05,-2.90856e-06,-4.37872e-06,1.16903e-05,1.10442e-05,5.7514e-06,6.97506e-06,-1.01718e-05
22,1.43836e-06,-1.21672e-05,-1.20375e-05,-2.91882e-06,-4.38275e-06,1.16306e-05,1.09803e-05,5.75684e-06
23,1.20157e-05,2.96819e-08,1.47411e-06,-1.21287e-05,-1.19879e-05,-2.9641e-06,-4.41398e-06,1.15946e-05
24,1.25343e-06,1.16604e-05,1.20038e-05,9.1724e-08,1.52676e-06,-1.21195e-05,-1.19752e-05,-2.9791e-06
25,-1.11663e-05,2.38314e-06,1.19763e-06,1.16905e-05,1.20141e-05,1.2353e-07,1.53204e-06,-1.20927e-05
26,-3.36828e-06,-1.05719e-05,-1.12047e-05,2.36608e-06,1.182e-06,1.16854e-05,1.197e-05,1.48153e-07
27,9.9067e-06,-4.1911e-06,-3.35948e-06,-1.05899e-05,-1.11924e-05,2.32507e-06,1.11977e-06,1.1662e-05
28,4.84384e-06,9.22063e-06,9.92052e-06,-4.16619e-06,-3.30269e-06,-1.06071e-05,-1.12113e-05,2.26815e-06
29,-8.58397e-06,5.34463e-06,4.812e-06,9.26595e-06,9.97537e-06,-4.12843e-06,-3.27564e-06,-1.06418e-05
30,-5.76248e-06,-8.03085e-06,-8.64864e-06,5.35053e-06,4.81736e-06,9.31774e-06,9.99035e-06,-4.11947e-06
31,7.55378e-06,-6.15034e-06,-5.80247e-06,-8.07552e-06,-8.67406e-06,5.36313e-06,4.78711e-06,9.32748e-06
32,6.53729e-06,7.12625e-06,7.56184e-06,-6.19015e-06,-5.79917e-06,-8.09425e-06,-8.71137e-06,5.32599e-06
33,-6.7475e-06,6.93481e-06,6.55248e-06,7.13358e-06,7.60732e-06,-6.18526e-06,-5.79004e-06,-8.16023e-06
34,-7.38316e-06,-6.40841e-06,-6.77462e-06,6.95518e-06,6.58364e-06,7.18831e-06,7.65898e-06,-6.21619e-06
35,6.06157e-06,-7.92437e-06,-7.43712e-06,-6.42724e-06,-6.7953e-06,7.01711e-06,6.6208e-06,7.20341e-06
36,8.55374e-06,5.64186e-06,6.04239e-06,-7.9863e-06,-7.4838e-06,-6.41324e-06,-6.80574e-06,7.03066e-06
37,-5.09733e-06,9.23137e-06,8.58644e-06,5.59177e-06,6.02577e-06,-8.00698e-06,-7.50066e-06,-6.44188e-06
38,-9.9112e-06,-4.42401e-06,-5.06242e-06,9.2316e-06,8.60829e-06,5.59626e-06,6.05683e-06,-8.05424e-06
39,3.6108e-06,-1.05742e-05,-9.91828e-06,-4.40672e-06,-5.05446e-06,9.27979e-06,8.67465e-06,5.58707e-06
40,1.11888e-05,2.6405e-06,3.58372e-06,-1.05975e-05,-9.96335e-06,-4.36333e-06,-5.01419e-06,9.31973e-06
41,-1.4943e-06,1.16939e-05,1.11969e-05,2.58051e-06,3.51878e-06,-1.06049e-05,-9.9719e-06,-4.32648e-06
42,-1.20182e-05,-2.13096e-07,-1.43963e-06,1.16594e-05,1.11728e-05,2.54142e-06,3.50619e-06,-1.06138e-05
43,-1.14434e-06,-1.21287e-05,-1.19655e-05,-1.91996e-07,-1.42205e-06,1.16441e-05,1.12021e-05,2.51637e-06
44,1.20288e-05,-2.51872e-06,-1.13735e-06,-1.20964e-05,-1.19662e-05,-1.67853e-07,-1.36809e-06,1.1663e-05
45,3.88545e-06,1.17189e-05,1.20126e-05,-2.52558e-06,-1.18498e-06,-1.20789e-05,-1.19436e-05,-1.05793e-07
46,-1.11858e-05,5.20086e-06,3.90481e-06,1.16835e-05,1.19578e-05,-2.56051e-06,-1.21435e-06,-1.20311e-05
47,-6.39574e-06,-1.04372e-05,-1.11255e-05,5.19536e-06,3.89753e-06,1.16215e-05,1.19249e-05,-2.56179e-06
48,9.52742e-06,-7.40918e-06,-6.34962e-06,-1.03904e-05,-1.10929e-05,5.16548e-06,3.90708e-06,1.16071e-05
49,8.22697e-06,8.52783e-06,9.5203e-06,-7.35596e-06,-6.33495e-06,-1.03774e-05,-1.10621e-05,5.19151e-06
50,-7.48504e-06,8.86458e-06,8.19871e-06,8.53768e-06,9.49187e-06,-7.3524e-06,-6.34139e-06,-1.03175e-05
51,-9.32856e-06,-6.4226e-06,-7.47809e-06,8.84693e-06,8.17046e-06,8.49275e-06,9.43662e-06,-7.31697e-06
52,5.37972e-06,-9.61308e-06,-9.28738e-06,-6.40965e-06,-7.4558e-06,8.78542e-06,8.1197e-06,8.475e-06
