# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.68303e-06,-1.63503e-06,-1.15675e-06,9.74606e-06,9.78727e-06,6.86729e-07,2.20158e-07,-9.81154e-06
2,2.1074e-06,-9.57802e-06,-9.66803e-06,-1.64031e-06,-1.17166e-06,9.74379e-06,9.79999e-06,6.96139e-07
3,9.4591e-06,2.59134e-06,2.12516e-06,-9.58167e-06,-9.68365e-06,-1.64732e-06,-1.16284e-06,9.75692e-06
4,-3.06014e-06,9.33239e-06,9.47635e-06,2.58887e-06,2.10895e-06,-9.5905e-06,-9.67636e-06,-1.63062e-06
5,-9.17827e-06,-3.50993e-06,-3.04489e-06,9.33433e-06,9.4633e-06,2.57922e-06,2.11498e-06,-9.57401e-06
6,3.94881e-06,-8.9867e-06,-9.16299e-06,-3.50282e-06,-3.05359e-06,9.32159e-06,9.46519e-06,2.59432e-06
7,8.76752e-06,4.3963e-06,3.96471e-06,-8.97768e-06,-9.17009e-06,-3.51919e-06,-3.05676e-06,9.33787e-06
8,-4.83678e-06,8.54e-06,8.78098e-06,4.40581e-06,3.95851e-06,-8.99455e-06,-9.17563e-06,-3.50149e-06
9,-8.29586e-06,-5.25774e-06,-4.82771e-06,8.55255e-06,8.77887e-06,4.39035e-06,3.95194e-06,-8.9791e-06
10,5.65804e-06,-8.01951e-06,-8.28746e-06,-5.24396e-06,-4.8272e-06,8.53509e-06,8.7676e-06,4.40474e-06
11,7.71344e-06,6.05202e-06,5.66124e-06,-8.00431e-06,-8.28343e-06,-5.25861e-06,-4.83862e-06,8.54674e-06
12,-6.44695e-06,7.39263e-06,7.71395e-06,6.06995e-06,5.67039e-06,-8.01831e-06,-8.2974e-06,-5.25171e-06
13,-7.06882e-06,-6.81919e-06,-6.4475e-06,7.4105e-06,7.72567e-06,6.05555e-06,5.65294e-06,-8.01416e-06
14,7.16153e-06,-6.72246e-06,-7.07283e-06,-6.80417e-06,-6.43563e-06,7.39879e-06,7.70803e-06,6.05866e-06
15,6.34483e-06,7.48165e-06,7.15231e-06,-6.7089e-06,-7.05922e-06,-6.81098e-06,-6.45114e-06,7.39861e-06
16,-7.79895e-06,5.94176e-06,6.33296e-06,7.49557e-06,7.1694e-06,-6.71287e-06,-7.07444e-06,-6.81657e-06
17,-5.53642e-06,-8.10227e-06,-7.81097e-06,5.95378e-06,6.35103e-06,7.49264e-06,7.15317e-06,-6.72172e-06
18,8.3767e-06,-5.12164e-06,-5.55009e-06,-8.09518e-06,-7.79506e-06,5.95408e-06,6.33661e-06,7.48321e-06
19,4.68603e-06,8.61788e-06,8.35966e-06,-5.11823e-06,-5.53531e-06,-8.08951e-06,-7.80505e-06,5.94268e-06
20,-8.84584e-06,4.22216e-06,4.66795e-06,8.62022e-06,8.37541e-06,-5.10922e-06,-5.54245e-06,-8.10501e-06
21,-3.75422e-06,-9.06313e-06,-8.86189e-06,4.22205e-06,4.68265e-06,8.62994e-06,8.36918e-06,-5.1267e-06
22,9.25523e-06,-3.28746e-06,-3.76901e-06,-9.06861e-06,-8.85165e-06,4.23364e-06,4.67926e-06,8.61388e-06
23,2.8118e-06,9.40648e-06,9.24085e-06,-3.29406e-06,-3.75952e-06,-9.05438e-06,-8.85106e-06,4.21547e-06
24,-9.52627e-06,2.31497e-06,2.80042e-06,9.39525e-06,9.24535e-06,-3.27957e-06,-3.7566e-06,-9.07e-06
25,-1.7987e-06,-9.63414e-06,-9.53728e-06,2.30045e-06,2.80084e-06,9.41246e-06,9.25346e-06,-3.29327e-06
26,9.72594e-06,-1.28945e-06,-1.80828e-06,-9.64876e-06,-9.53839e-06,2.31895e-06,2.81292e-06,9.39867e-06
27,7.83752e-07,9.78402e-06,9.72134e-06,-1.3042e-06,-1.81164e-06,-9.63282e-06,-9.52589e-06,2.30654e-06
28,-9.80282e-06,2.72319e-07,7.8397e-07,9.76705e-06,9.7132e-06,-1.29096e-06,-1.79856e-06,-9.64074e-06
29,2.5685e-07,-9.79817e-06,-9.80099e-06,2.54051e-07,7.718e-07,9.78025e-06,9.72951e-06,-1.29466e-06
30,9.7794e-06,7.8134e-07,2.60283e-07,-9.81432e-06,-9.81404e-06,2.66479e-07,7.9033e-07,9.77825e-06
31,-1.29377e-06,9.73294e-06,9.78754e-06,7.68037e-07,2.4679e-07,-9.80638e-06,-9.79723e-06,2.66529e-07
32,-9.64427e-06,-1.79717e-06,-1.28104e-06,9.72033e-06,9.77144e-06,7.71091e-07,2.61288e-07,-9.80159e-06
33,2.31392e-06,-9.51997e-06,-9.63064e-06,-1.80899e-06,-1.29936e-06,9.72158e-06,9.78626e-06,7.80523e-07
34,9.37969e-06,2.8359e-06,2.33051e-06,-9.52714e-06,-9.64718e-06,-1.81239e-06,-1.28777e-06,9.73218e-06
35,-3.3393e-06,9.22571e-06,9.39655e-06,2.82992e-06,2.31274e-06,-9.53282e-06,-9.63687e-06,-1.79751e-06
36,-9.03808e-06,-3.82351e-06,-3.32377e-06,9.22424e-06,9.38141e-06,2.82294e-06,2.32195e-06,-9.51742e-06
37,4.29743e-06,-8.811e-06,-9.02199e-06,-3.81949e-06,-3.33489e-06,9.21366e-06,9.38652e-06,2.83759e-06
38,8.55642e-06,4.77645e-06,4.31468e-06,-8.80461e-06,-9.03166e-06,-3.83434e-06,-3.33503e-06,9.23006e-06
39,-5.24155e-06,8.29109e-06,8.57171e-06,4.78379e-06,4.30582e-06,-8.82065e-06,-9.03452e-06,-3.81594e-06
40,-8.00291e-06,-5.68137e-06,-5.23041e-06,8.30188e-06,8.56691e-06,4.76862e-06,4.30161e-06,-8.80398e-06
41,6.09569e-06,-7.67882e-06,-7.99412e-06,-5.66612e-06,-5.22964e-06,8.28586e-06,8.5591e-06,4.7817e-06
42,7.31857e-06,6.50697e-06,6.10362e-06,-7.66237e-06,-7.99051e-06,-5.68405e-06,-5.2423e-06,8.29761e-06
43,-6.91048e-06,6.94638e-06,7.32321e-06,6.52228e-06,6.10837e-06,-7.67927e-06,-8.00524e-06,-5.67268e-06
44,-6.56477e-06,-7.29113e-06,-6.91146e-06,6.96231e-06,7.33142e-06,6.50911e-06,6.09405e-06,-7.67138e-06
45,7.63447e-06,-6.1619e-06,-6.56825e-06,-7.27442e-06,-6.89948e-06,6.95029e-06,7.31493e-06,6.5127e-06
46,5.72512e-06,7.95369e-06,7.62769e-06,-6.1464e-06,-6.55424e-06,-7.28377e-06,-6.91636e-06,6.95062e-06
47,-8.26205e-06,5.26586e-06,5.71548e-06,7.96752e-06,7.64335e-06,-6.15287e-06,-6.571e-06,-7.28692e-06
48,-4.80071e-06,-8.55119e-06,-8.27453e-06,5.27732e-06,5.73204e-06,7.96461e-06,7.6278e-06,-6.15929e-06
49,8.80317e-06,-4.32681e-06,-4.81531e-06,-8.54229e-06,-8.25748e-06,5.2779e-06,5.71815e-06,7.9549e-06
50,3.82749e-06,9.01912e-06,8.78724e-06,-4.32095e-06,-4.79862e-06,-8.53844e-06,-8.26931e-06,5.26544e-06
51,-9.2161e-06,3.30323e-06,3.81078e-06,9.02136e-06,8.80256e-06,-4.31382e-06,-4.80768e-06,-8.55283e-06
52,-2.77337e-06,-9.39904e-06,-9.23301e-06,3.30212e-06,3.82445e-06,9.03156e-06,8.79671e-06,-4.32992e-06
53,9.55051e-06,-2.24914e-06,-2.78952e-06,-9.40379e-06,-9.22192e-06,3.31477e-06,3.8219e-06,9.0148e-06
54,1.71882e-06,9.6559e-06,9.53546e-06,-2.25722e-06,-2.78137e-06,-9.38889e-06,-9.22073e-06,3.29792e-06
55,-9.7249e-06,1.16698e-06,1.70557e-06,9.64503e-06,9.54053e-06,-2.24079e-06,-2.77656e-06,-9.40532e-06
56,-6.01973e-07,-9.77477e-06,-9.7354e-06,1.15374e-06,1.70725e-06,9.66195e-06,9.54842e-06,-2.25597e-06
57,9.80311e-06,-4.33011e-08,-6.0962e-07,-9.79003e-06,-9.73738e-06,1.17077e-06,1.71825e-06,9.64884e-06
58,-5.06219e-07,9.79197e-06,9.79892e-06,-5.96032e-08,-6.14892e-07,-9.77392e-06,-9.72405e-06,1.16002e-06
59,-9.73676e-06,-1.06108e-06,-5.06757e-07,9.77496e-06,9.79022e-06,-4.5096e-08,-5.99754e-07,-9.78146e-06
60,1.62752e-06,-9.65342e-06,-9.73385e-06,-1.07804e-06,-5.18508e-07,9.78746e-06,9.80673e-06,-4.91049e-08
61,9.55276e-06,2.18841e-06,1.63373e-06,-9.66925e-06,-9.74778e-06,-1.0681e-06,-5.01357e-07,9.7868e-06
62,-2.72823e-06,9.42253e-06,9.56229e-06,2.17415e-06,1.61794e-06,-9.66257e-06,-9.731e-06,-1.06506e-06
63,-9.2462e-06,-3.25437e-06,-2.71613e-06,9.41065e-06,9.54553e-06,2.17757e-06,1.6339e-06,-9.65619e-06
64,3.78284e-06,-9.02907e-06,-9.23173e-06,-3.26338e-06,-2.73318e-06,9.41033e-06,9.55965e-06,2.18711e-06
65,8.7902e-06,4.31149e-06,3.79888e-06,-9.03484e-06,-9.24833e-06,-3.26726e-06,-2.72136e-06,9.42263e-06
66,-4.82065e-06,8.53368e-06,8.8071e-06,4.30922e-06,3.78347e-06,-9.04213e-06,-9.23937e-06,-3.25275e-06
67,-8.2438e-06,-5.30186e-06,-4.80379e-06,8.53494e-06,8.7935e-06,4.29898e-06,3.78932e-06,-9.02599e-06
68,5.7675e-06,-7.91212e-06,-8.22753e-06,-5.29685e-06,-4.81472e-06,8.522e-06,8.79574e-06,4.31579e-06
69,7.55208e-06,6.22805e-06,5.78233e-06,-7.90395e-06,-8.23564e-06,-5.31179e-06,-4.81605e-06,8.53907e-06
70,-6.67158e-06,7.17901e-06,7.56481e-06,6.23943e-06,5.77781e-06,-7.92025e-06,-8.24055e-06,-5.29563e-06
71,-6.78695e-06,-7.079e-06,-6.66131e-06,7.1928e-06,7.56381e-06,6.22229e-06,5.76934e-06,-7.90544e-06
72,7.45271e-06,-6.35789e-06,-6.77978e-06,-7.06358e-06,-6.65889e-06,7.17579e-06,7.55235e-06,6.23521e-06
73,5.89248e-06,7.81022e-06,7.4562e-06,-6.34128e-06,-6.77378e-06,-7.07944e-06,-6.6726e-06,7.18594e-06
74,-8.15621e-06,5.41049e-06,5.89251e-06,7.82722e-06,7.46547e-06,-6.35567e-06,-6.7895e-06,-7.07245e-06
75,-4.92322e-06,-8.47323e-06,-8.16003e-06,5.42701e-06,5.90455e-06,7.81537e-06,7.44885e-06,-6.35212e-06
76,8.74663e-06,-4.41981e-06,-4.93053e-06,-8.45767e-06,-8.14549e-06,5.41803e-06,5.88756e-06,7.81504e-06
77,3.88651e-06,8.98512e-06,8.73636e-06,-4.40604e-06,-4.91683e-06,-8.46437e-06,-8.16455e-06,5.41532e-06
78,-9.2033e-06,3.33218e-06,3.87471e-06,8.9937e-06,8.75218e-06,-4.4108e-06,-4.93236e-06,-8.4717e-06
