# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.47372e-05,4.93506e-06,-1.51479e-05,3.73174e-06,-1.53593e-05,2.50309e-06,-1.55273e-05,1.23529e-06
2,-1.43181e-05,6.11051e-06,-1.47956e-05,4.93536e-06,-1.50897e-05,3.7261e-06,-1.54108e-05,2.51024e-06
3,-1.38078e-05,7.27166e-06,-1.43135e-05,6.05785e-06,-1.47906e-05,4.9824e-06,-1.51042e-05,3.69072e-06
4,-1.3194e-05,8.26708e-06,-1.37839e-05,7.25855e-06,-1.4342e-05,6.08295e-06,-1.47625e-05,4.94482e-06
5,-1.25086e-05,9.3222e-06,-1.31486e-05,8.31014e-06,-1.38295e-05,7.21026e-06,-1.42937e-05,6.13098e-06
6,-1.16439e-05,1.02618e-05,-1.25407e-05,9.3249e-06,-1.31184e-05,8.30442e-06,-1.3855e-05,7.2237e-06
7,-1.08812e-05,1.11542e-05,-1.16887e-05,1.02926e-05,-1.2492e-05,9.30142e-06,-1.31748e-05,8.3215e-06
8,-9.95155e-06,1.20545e-05,-1.08604e-05,1.10917e-05,-1.17152e-05,1.03458e-05,-1.24608e-05,9.25254e-06
9,-9.00226e-06,1.26681e-05,-9.95269e-06,1.20261e-05,-1.08533e-05,1.11238e-05,-1.17219e-05,1.03129e-05
10,-8.0172e-06,1.33698e-05,-8.93686e-06,1.27346e-05,-1.00138e-05,1.19642e-05,-1.0801e-05,1.11843e-05
11,-6.83816e-06,1.39613e-05,-8.05206e-06,1.33757e-05,-8.9178e-06,1.27284e-05,-1.00197e-05,1.19662e-05
12,-5.83683e-06,1.44489e-05,-6.90803e-06,1.3965e-05,-7.97255e-06,1.33632e-05,-9e-06,1.27482e-05
13,-4.7141e-06,1.48989e-05,-5.79189e-06,1.43925e-05,-6.94729e-06,1.40231e-05,-7.94167e-06,1.331e-05
14,-3.54694e-06,1.51287e-05,-4.69161e-06,1.48961e-05,-5.82037e-06,1.4409e-05,-6.91683e-06,1.39899e-05
15,-2.38542e-06,1.53925e-05,-3.53365e-06,1.51785e-05,-4.70956e-06,1.48328e-05,-5.79494e-06,1.44805e-05
