# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10884e-07,-1.71489e-08,-8.74484e-08,5.23421e-08,5.09815e-08,-9.24613e-08,-2.87055e-08,1.13522e-07
2,1.17855e-10,-1.10474e-07,2.80809e-08,1.00692e-07,-7.1061e-08,-6.70189e-08,1.08371e-07,4.05484e-08
3,-9.2535e-08,-1.89204e-08,1.0198e-07,-1.5389e-09,-7.86837e-08,3.97111e-08,4.96253e-08,-8.38902e-08
4,-4.10914e-08,6.09369e-08,2.58413e-08,-9.06656e-08,3.93866e-09,8.52022e-08,-4.56013e-08,-5.9392e-08
5,2.31541e-08,6.60203e-08,-6.85276e-08,-5.27417e-08,8.48239e-08,3.07285e-08,-7.01908e-08,2.29691e-09
6,8.97492e-08,1.22469e-08,-7.73428e-08,3.96349e-08,6.01913e-08,-7.59069e-08,-3.71915e-08,7.90591e-08
7,3.85614e-08,-1.05566e-07,9.30358e-09,9.65626e-08,-5.81299e-08,-8.19907e-08,8.11401e-08,6.6619e-08
8,-1.06334e-07,-5.33715e-08,1.0632e-07,1.77272e-08,-9.50149e-08,3.3041e-08,8.37206e-08,-7.2072e-08
9,-5.88289e-08,8.76998e-08,3.86837e-08,-1.02655e-07,3.9487e-09,9.8655e-08,-5.03265e-08,-8.95996e-08
10,5.05582e-08,6.02302e-08,-8.3493e-08,-5.3556e-08,9.24882e-08,2.52123e-08,-8.71895e-08,1.80799e-08
11,6.28391e-08,-1.77887e-09,-6.43209e-08,5.02165e-08,5.09818e-08,-7.64153e-08,-1.92864e-08,7.92467e-08
12,4.75151e-08,-6.88266e-08,8.20566e-09,7.31733e-08,-5.13898e-08,-7.10542e-08,6.71697e-08,5.49148e-08
13,-7.57009e-08,-8.56658e-08,8.07188e-08,3.43409e-08,-8.44004e-08,1.99716e-08,8.27196e-08,-5.09419e-08
14,-1.04506e-07,7.71439e-08,6.87375e-08,-8.48495e-08,-1.35334e-08,9.05094e-08,-3.01245e-08,-9.88168e-08
15,6.5814e-08,1.02344e-07,-8.11828e-08,-8.88257e-08,8.87113e-08,4.40357e-08,-1.021e-07,4.95162e-09
16,8.41361e-08,-3.74514e-08,-9.29148e-08,6.51862e-08,6.69448e-08,-7.79281e-08,-2.2699e-08,9.36188e-08
17,6.29997e-09,-5.92129e-08,3.47184e-08,8.42603e-08,-5.71627e-08,-7.9767e-08,7.55574e-08,4.95914e-08
18,-3.69847e-08,-5.70636e-08,6.92007e-08,7.66083e-09,-8.2631e-08,2.67651e-08,7.18301e-08,-5.03565e-08
19,-1.0212e-07,2.29159e-08,5.44832e-08,-5.42416e-08,-1.05872e-08,7.79618e-08,-2.03339e-08,-8.62168e-08
20,1.64167e-08,1.2879e-07,-4.30022e-08,-9.50836e-08,6.89357e-08,4.94211e-08,-9.101e-08,-1.1964e-08
21,1.29282e-07,-1.14559e-08,-1.19198e-07,3.45925e-08,8.25482e-08,-5.77485e-08,-4.34953e-08,8.61519e-08
22,-2.14554e-10,-1.03811e-07,2.44619e-08,1.20688e-07,-4.45473e-08,-1.02996e-07,7.27536e-08,7.04939e-08
23,-6.06708e-08,-2.26733e-08,1.00037e-07,-6.9311e-09,-1.06516e-07,2.7484e-08,8.91789e-08,-5.22891e-08
24,-5.6428e-08,1.30438e-08,2.11288e-08,-6.42657e-08,4.24779e-09,9.32216e-08,-2.61053e-08,-9.67269e-08
