# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.15829e-05,-6.39598e-06,-3.65613e-06,-1.27201e-05,-1.321e-05,7.22653e-07,-2.25777e-06,1.30328e-05
2,8.82829e-06,9.84548e-06,1.15764e-05,-6.39338e-06,-3.65429e-06,-1.27247e-05,-1.3213e-05,7.27066e-07
3,-7.65184e-06,1.08193e-05,8.83823e-06,9.84703e-06,1.1567e-05,-6.39484e-06,-3.64185e-06,-1.27234e-05
4,-1.22214e-05,-5.04018e-06,-7.65954e-06,1.08081e-05,8.84933e-06,9.85654e-06,1.15605e-05,-6.40638e-06
5,2.16429e-06,-1.3072e-05,-1.22224e-05,-5.02515e-06,-7.65517e-06,1.07922e-05,8.84188e-06,9.8755e-06
6,1.32232e-05,-7.57126e-07,2.18061e-06,-1.30828e-05,-1.22414e-05,-5.01047e-06,-7.6392e-06,1.07839e-05
7,3.71705e-06,1.26904e-05,1.32018e-05,-7.5653e-07,2.1991e-06,-1.3078e-05,-1.22604e-05,-5.02171e-06
8,-1.15945e-05,6.44574e-06,3.72756e-06,1.27077e-05,1.31909e-05,-7.80919e-07,2.20934e-06,-1.30598e-05
9,-8.82392e-06,-9.83819e-06,-1.1592e-05,6.42034e-06,3.72391e-06,1.27273e-05,1.31999e-05,-7.96677e-07
10,7.6343e-06,-1.08278e-05,-8.83536e-06,-9.83076e-06,-1.15738e-05,6.41292e-06,3.70229e-06,1.27379e-05
11,1.22222e-05,5.07031e-06,7.65137e-06,-1.0822e-05,-8.85576e-06,-9.83248e-06,-1.15584e-05,6.42031e-06
12,-2.21102e-06,1.30351e-05,1.22129e-05,5.0632e-06,7.65635e-06,-1.081e-05,-8.85984e-06,-9.84918e-06
13,-1.3215e-05,7.1357e-07,-2.21537e-06,1.30432e-05,1.22184e-05,5.04966e-06,7.65098e-06,-1.08015e-05
14,-3.60741e-06,-1.27194e-05,-1.32097e-05,7.07659e-07,-2.22139e-06,1.30446e-05,1.22256e-05,5.04989e-06
