# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.64763e-08,-1.93076e-08,-6.62438e-08,9.35602e-09,5.60798e-08,-1.16572e-08,-5.84407e-08,2.24269e-08
2,3.82665e-08,5.76925e-08,-2.86977e-08,-6.04387e-08,2.78629e-08,5.00503e-08,-3.88474e-08,-4.90919e-08
3,-4.36772e-08,5.37207e-08,4.91486e-08,-4.54031e-08,-3.94793e-08,4.15126e-08,3.52933e-08,-5.17143e-08
4,-6.42993e-08,-2.56918e-08,5.79879e-08,3.33925e-08,-5.13941e-08,-2.53198e-08,5.98872e-08,1.82854e-08
5,5.40397e-09,-6.90372e-08,-1.46335e-08,6.53003e-08,8.88589e-09,-5.66041e-08,3.5615e-10,6.26224e-08
6,6.75257e-08,-1.53777e-08,-6.6702e-08,5.45372e-09,5.66895e-08,-8.35612e-09,-5.96881e-08,1.89703e-08
7,3.47412e-08,5.99175e-08,-2.50193e-08,-6.2077e-08,2.48187e-08,5.16536e-08,-3.58455e-08,-5.13663e-08
8,-4.69e-08,5.09736e-08,5.18486e-08,-4.23304e-08,-4.1954e-08,3.90444e-08,3.8406e-08,-4.94896e-08
9,-6.25938e-08,-2.96782e-08,5.58052e-08,3.69668e-08,-4.97338e-08,-2.84902e-08,5.86589e-08,2.20053e-08
10,9.8e-09,-6.85828e-08,-1.87728e-08,6.4257e-08,1.24741e-08,-5.59471e-08,-3.63634e-09,6.25518e-08
11,6.84128e-08,-1.09629e-08,-6.69386e-08,1.11077e-09,5.71354e-08,-4.66596e-09,-6.08266e-08,1.50641e-08
12,3.07141e-08,6.21128e-08,-2.08659e-08,-6.3618e-08,2.13633e-08,5.32012e-08,-3.23888e-08,-5.36527e-08
13,-5.02499e-08,4.77197e-08,5.46004e-08,-3.87563e-08,-4.45017e-08,3.6151e-08,4.16725e-08,-4.68177e-08
14,-6.04387e-08,-3.39153e-08,5.31588e-08,4.07188e-08,-4.76877e-08,-3.18389e-08,5.70444e-08,2.59862e-08
15,1.455e-08,-6.77661e-08,-2.32002e-08,6.28191e-08,1.63311e-08,-5.49697e-08,-7.97609e-09,6.21818e-08
16,6.90492e-08,-6.08337e-09,-6.68719e-08,-3.64147e-09,5.73458e-08,-6.08822e-10,-6.1775e-08,1.07193e-08
17,2.61801e-08,6.41893e-08,-1.62449e-08,-6.49757e-08,1.74981e-08,5.46193e-08,-2.84658e-08,-5.58712e-08
18,-5.3639e-08,4.39246e-08,5.73151e-08,-3.46602e-08,-4.70479e-08,3.28098e-08,4.50163e-08,-4.3661e-08
19,-5.77776e-08,-3.83293e-08,5.0005e-08,4.45699e-08,-4.52142e-08,-3.53016e-08,5.49876e-08,3.01657e-08
20,1.96502e-08,-6.64989e-08,-2.79e-08,6.09031e-08,2.04483e-08,-5.35997e-08,-1.26666e-08,6.1433e-08
21,6.93434e-08,-7.70271e-10,-6.64189e-08,-8.76046e-09,5.72476e-08,3.78372e-09,-6.24485e-08,5.95707e-09
22,2.10936e-08,6.60682e-08,-1.11235e-08,-6.60689e-08,1.31905e-08,5.58404e-08,-2.40294e-08,-5.79546e-08
23,-5.69803e-08,3.95482e-08,5.99041e-08,-3.00157e-08,-4.95184e-08,2.89931e-08,4.83621e-08,-3.99763e-08
24,-5.45274e-08,-4.28769e-08,4.62705e-08,4.84676e-08,-4.22476e-08,-3.88375e-08,5.24099e-08,3.45115e-08
25,2.50305e-08,-6.46993e-08,-3.27939e-08,5.84401e-08,2.47627e-08,-5.17741e-08,-1.7651e-08,6.02258e-08
26,6.91992e-08,4.98486e-09,-6.54866e-08,-1.42411e-08,5.67611e-08,8.51268e-09,-6.27612e-08,7.62217e-10
27,1.54681e-08,6.76386e-08,-5.5302e-09,-6.67933e-08,8.45862e-09,5.67739e-08,-1.90829e-08,-5.98017e-08
28,-6.01645e-08,3.45735e-08,6.22609e-08,-2.48218e-08,-5.18224e-08,2.46939e-08,5.16129e-08,-3.57401e-08
29,-5.06363e-08,-4.74544e-08,4.192e-08,5.23055e-08,-3.87517e-08,-4.2358e-08,4.92568e-08,3.89341e-08
30,3.06061e-08,-6.22903e-08,-3.77902e-08,5.53685e-08,2.91997e-08,-4.94349e-08,-2.28588e-08,5.84843e-08
31,6.85126e-08,1.11217e-08,-6.39839e-08,-2.00114e-08,5.58043e-08,1.35218e-08,-6.26145e-08,-4.81892e-09
32,9.33332e-09,6.87853e-08,4.90911e-10,-6.7043e-08,3.3342e-09,5.7327e-08,-1.36444e-08,-6.13064e-08
33,-6.30974e-08,2.895e-08,6.42883e-08,-1.9043e-08,-5.38791e-08,1.98766e-08,5.46875e-08,-3.08994e-08
34,-4.60513e-08,-5.19568e-08,3.69176e-08,5.59762e-08,-3.46895e-08,-4.57734e-08,4.54722e-08,4.3343e-08
35,3.63224e-08,-5.91758e-08,-4.28236e-08,5.16041e-08,3.37084e-08,-4.65064e-08,-2.82484e-08,5.61179e-08
36,6.71784e-08,1.75786e-08,-6.18189e-08,-2.59979e-08,5.42949e-08,1.87539e-08,-6.19089e-08,-1.0739e-08
37,2.68419e-09,6.93945e-08,6.92894e-09,-6.67088e-08,-2.17984e-09,5.74058e-08,-7.70042e-09,-6.23665e-08
38,-6.56427e-08,2.26868e-08,6.58576e-08,-1.27071e-08,-5.55769e-08,1.45572e-08,5.74625e-08,-2.54518e-08
39,-4.07455e-08,-5.62522e-08,3.12555e-08,5.93498e-08,-3.00474e-08,-4.89734e-08,4.10218e-08,4.76213e-08
40,4.2056e-08,-5.5287e-08,-4.77669e-08,4.70983e-08,3.8183e-08,-4.29399e-08,-3.37138e-08,5.30547e-08
41,6.50988e-08,2.42562e-08,-5.89119e-08,-3.20924e-08,5.21584e-08,2.41208e-08,-6.05485e-08,-1.69161e-08
42,-4.41088e-09,6.9337e-08,1.37008e-08,-6.56768e-08,-8.01909e-09,5.69082e-08,-1.30252e-09,-6.28604e-08
43,-6.76594e-08,1.58154e-08,6.68385e-08,-5.86351e-09,-5.68019e-08,8.77054e-09,5.98083e-08,-1.94148e-08
44,-3.46658e-08,-6.02251e-08,2.48992e-08,6.23089e-08,-2.47886e-08,-5.18598e-08,3.58486e-08,5.16691e-08
45,4.7673e-08,-5.0566e-08,-5.2484e-08,4.1814e-08,4.25097e-08,-3.86959e-08,-3.91388e-08,4.92322e-08
46,6.21642e-08,3.10821e-08,-5.51684e-08,-3.82106e-08,4.93092e-08,2.95565e-08,-5.84288e-08,-2.32933e-08
47,-1.18674e-08,6.84872e-08,2.07084e-08,-6.38386e-08,-1.41062e-08,5.57362e-08,5.4829e-09,-6.26681e-08
48,-6.90121e-08,8.33759e-09,6.71019e-08,1.46744e-09,-5.74427e-08,2.52643e-09,6.16027e-08,-1.27795e-08
49,-2.78276e-08,-6.37076e-08,1.78864e-08,6.46955e-08,-1.89365e-08,-5.42954e-08,2.99534e-08,5.53339e-08
50,5.30351e-08,-4.49574e-08,-5.68357e-08,3.57177e-08,4.65712e-08,-3.37377e-08,-4.44032e-08,4.45898e-08
51,5.82931e-08,3.79033e-08,-5.05315e-08,-4.41953e-08,4.56898e-08,3.49297e-08,-5.54646e-08,-2.97393e-08
52,-1.95949e-08,6.67206e-08,2.78483e-08,-6.10879e-08,-2.0359e-08,5.3793e-08,1.25839e-08,-6.16704e-08
53,-6.95437e-08,3.44734e-10,6.65106e-08,9.17689e-09,-5.73758e-08,-4.09014e-09,6.26969e-08,-5.61601e-09
54,-2.02447e-08,-6.65391e-08,1.02526e-08,6.63579e-08,-1.25124e-08,-5.61487e-08,2.33362e-08,5.84697e-08
55,5.79716e-08,-3.84375e-08,-6.06554e-08,2.881e-08,5.02257e-08,-2.80563e-08,-4.93548e-08,3.90927e-08
56,5.34107e-08,4.45679e-08,-4.49509e-08,-4.98911e-08,4.12482e-08,4.0111e-08,-5.15764e-08,-3.61227e-08
57,-2.74568e-08,6.39216e-08,3.49744e-08,-5.73333e-08,-2.66579e-08,5.09921e-08,1.98864e-08,-5.97524e-08
58,-6.91052e-08,-8.07288e-09,6.49347e-08,1.71581e-08,-5.64842e-08,-1.09956e-08,6.29495e-08,2.00593e-09
59,-1.19714e-08,-6.85437e-08,2.07356e-09,6.71359e-08,-5.57183e-09,-5.72788e-08,1.60323e-08,6.09137e-08
60,6.22967e-08,-3.10083e-08,-6.37663e-08,2.11187e-08,5.33204e-08,-2.16649e-08,-5.38258e-08,3.27282e-08
61,4.74667e-08,5.08936e-08,-3.84037e-08,-5.51172e-08,3.59544e-08,4.49472e-08,-4.67048e-08,-4.22831e-08
62,-3.52892e-08,5.99897e-08,4.19162e-08,-5.25013e-08,-3.28619e-08,4.72609e-08,2.72504e-08,-5.68108e-08
63,-6.7552e-08,-1.67829e-08,6.22547e-08,2.5265e-08,-5.46573e-08,-1.80722e-08,6.222e-08,9.97823e-09
64,-3.09562e-09,-6.95429e-08,-6.54207e-09,6.68713e-08,1.80175e-09,-5.7544e-08,8.10689e-09,6.24981e-08
65,6.58106e-08,-2.27069e-08,-6.59827e-08,1.27065e-08,5.56933e-08,-1.46065e-08,-5.76334e-08,2.55142e-08
66,4.04406e-08,5.66749e-08,-3.08984e-08,-5.96747e-08,2.9804e-08,4.9268e-08,-4.08152e-08,-4.8037e-08
67,-4.2898e-08,5.48461e-08,4.84777e-08,-4.65435e-08,-3.88064e-08,4.25466e-08,3.45072e-08,-5.27592e-08
68,-6.47532e-08,-2.56165e-08,5.83686e-08,3.33182e-08,-5.17978e-08,-2.51728e-08,6.03769e-08,1.81589e-08
69,6.252e-09,-6.9361e-08,-1.54455e-08,6.54144e-08,9.49e-09,-5.6808e-08,-3.35803e-10,6.30543e-08
70,6.83058e-08,-1.36087e-08,-6.71171e-08,3.67401e-09,5.71783e-08,-6.95578e-09,-6.05844e-08,1.75025e-08
71,3.23498e-08,6.16865e-08,-2.24829e-08,-6.33508e-08,2.28255e-08,5.28892e-08,-3.39056e-08,-5.31795e-08
72,-5.00552e-08,4.84464e-08,5.44352e-08,-3.94489e-08,-4.43011e-08,3.68268e-08,4.14544e-08,-4.75398e-08
