# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.31198e-05,2.0571e-06,3.77234e-06,1.23405e-05,-9.62643e-06,9.16805e-06,-1.21905e-05,-4.0905e-06
2,7.67492e-06,-1.07676e-05,1.2729e-05,2.25338e-06,3.92815e-06,1.27175e-05,-9.17739e-06,8.96154e-06
3,-6.15525e-06,-1.16296e-05,7.81904e-06,-1.03532e-05,1.31202e-05,2.14796e-06,3.79083e-06,1.22471e-05
4,-1.30734e-05,2.64758e-07,-5.7159e-06,-1.17263e-05,7.76734e-06,-1.07428e-05,1.26411e-05,2.20879e-06
5,-5.65623e-06,1.17039e-05,-1.30958e-05,-1.95929e-07,-6.12327e-06,-1.17119e-05,7.77057e-06,-1.02817e-05
6,7.83045e-06,1.02881e-05,-6.1245e-06,1.16779e-05,-1.31382e-05,1.88613e-07,-5.6632e-06,-1.16346e-05
7,1.26722e-05,-2.2571e-06,7.71394e-06,1.07558e-05,-5.71901e-06,1.17629e-05,-1.30258e-05,-2.35922e-07
8,3.76364e-06,-1.22668e-05,1.31361e-05,-2.0846e-06,7.84289e-06,1.03822e-05,-6.119e-06,1.15765e-05
9,-9.16522e-06,-8.96121e-06,4.01513e-06,-1.27041e-05,1.27647e-05,-2.2653e-06,7.62462e-06,1.0744e-05
10,-1.21877e-05,4.04809e-06,-9.56676e-06,-9.27841e-06,3.78331e-06,-1.23586e-05,1.30945e-05,-2.00199e-06
11,-1.97826e-06,1.27215e-05,-1.25737e-05,4.4079e-06,-9.24506e-06,-9.01164e-06,4.08359e-06,-1.26363e-05
12,1.04668e-05,7.62239e-06,-1.69227e-06,1.31628e-05,-1.22403e-05,4.12258e-06,-9.50267e-06,-9.33676e-06
13,1.1608e-05,-5.87923e-06,1.09675e-05,7.38962e-06,-1.94858e-06,1.28089e-05,-1.25852e-05,4.30919e-06
14,4.00026e-08,-1.31159e-05,1.14675e-05,-6.40489e-06,1.0557e-05,7.58339e-06,-1.78259e-06,1.31817e-05
15,-1.17549e-05,-5.99661e-06,-5.1916e-07,-1.30534e-05,1.16184e-05,-5.97128e-06,1.09351e-05,7.48165e-06
16,-1.07135e-05,7.83395e-06,-1.17897e-05,-5.43422e-06,-5.37266e-08,-1.31344e-05,1.15517e-05,-6.36747e-06
