# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.41118e-05,-3.97414e-06,-9.4713e-06,1.08905e-05,5.99476e-06,1.31919e-05,1.46813e-05,3.2371e-07
2,-2.35817e-06,-1.4417e-05,-1.385e-05,-3.91899e-06,-9.42099e-06,1.1083e-05,5.94649e-06,1.34387e-05
3,1.20353e-05,-8.18575e-06,-2.34986e-06,-1.41922e-05,-1.40891e-05,-3.82191e-06,-9.62375e-06,1.10711e-05
4,1.24653e-05,7.44332e-06,1.1846e-05,-8.1899e-06,-2.53885e-06,-1.44066e-05,-1.40544e-05,-4.00474e-06
5,-1.47631e-06,1.44253e-05,1.24854e-05,7.22615e-06,1.19773e-05,-8.40504e-06,-2.30307e-06,-1.43676e-05
6,-1.36762e-05,4.78687e-06,-1.20674e-06,1.4396e-05,1.2662e-05,7.30965e-06,1.2008e-05,-8.13161e-06
7,-1.01451e-05,-1.03196e-05,-1.356e-05,5.03439e-06,-1.31841e-06,1.45519e-05,1.24262e-05,7.4243e-06
8,4.99352e-06,-1.35508e-05,-1.03201e-05,-1.01722e-05,-1.3766e-05,4.9101e-06,-1.43617e-06,1.439e-05
9,1.43568e-05,-1.2489e-06,4.88786e-06,-1.3689e-05,-1.025e-05,-1.04338e-05,-1.36147e-05,4.83257e-06
10,7.22072e-06,1.24553e-05,1.45344e-05,-1.33873e-06,5.13165e-06,-1.36962e-05,-1.01664e-05,-1.02326e-05
11,-8.22339e-06,1.18338e-05,7.37559e-06,1.26632e-05,1.45543e-05,-1.15166e-06,4.91353e-06,-1.3537e-05
12,-1.42405e-05,-2.43491e-06,-8.38555e-06,1.20603e-05,7.18318e-06,1.26503e-05,1.43343e-05,-1.30195e-06
13,-3.85237e-06,-1.3969e-05,-1.44704e-05,-2.51345e-06,-8.38558e-06,1.18114e-05,7.26741e-06,1.24467e-05
14,1.10441e-05,-9.43175e-06,-3.79398e-06,-1.4155e-05,-1.41991e-05,-2.60279e-06,-8.22131e-06,1.18933e-05
15,1.32309e-05,6.03189e-06,1.12294e-05,-9.34813e-06,-3.63855e-06,-1.39452e-05,-1.43108e-05,-2.41025e-06
16,8.3536e-08,1.45522e-05,1.31549e-05,6.27754e-06,1.10904e-05,-9.20332e-06,-3.89173e-06,-1.40255e-05
17,-1.32016e-05,6.17061e-06,-1.88391e-07,1.45537e-05,1.30522e-05,6.13166e-06,1.10835e-05,-9.46913e-06
18,-1.11427e-05,-9.44589e-06,-1.32689e-05,5.94175e-06,-2.15273e-09,1.44261e-05,1.32575e-05,6.08117e-06
19,3.93471e-06,-1.41101e-05,-1.09704e-05,-9.50017e-06,-1.30654e-05,6.11916e-06,2.23686e-08,1.45949e-05
20,1.44864e-05,-2.34271e-06,3.95693e-06,-1.39183e-05,-1.107e-05,-9.26545e-06,-1.32755e-05,6.11646e-06
21,8.20585e-06,1.2159e-05,1.42376e-05,-2.2913e-06,3.75569e-06,-1.3969e-05,-1.11255e-05,-9.52666e-06
22,-7.57529e-06,1.25159e-05,8.06176e-06,1.19126e-05,1.43071e-05,-2.4636e-06,3.99643e-06,-1.41128e-05
23,-1.44807e-05,-1.63492e-06,-7.40315e-06,1.23226e-05,8.27882e-06,1.20014e-05,1.44789e-05,-2.30039e-06
24,-4.5517e-06,-1.37875e-05,-1.43159e-05,-1.51674e-06,-7.43392e-06,1.25997e-05,8.1531e-06,1.21349e-05
25,1.0595e-05,-9.87544e-06,-4.68257e-06,-1.36514e-05,-1.45762e-05,-1.46062e-06,-7.56035e-06,1.24398e-05
26,1.33921e-05,5.46461e-06,1.04169e-05,-1.00374e-05,-4.76987e-06,-1.38407e-05,-1.44021e-05,-1.64357e-06
27,6.82224e-07,1.44319e-05,1.35135e-05,5.22392e-06,1.05813e-05,-1.00825e-05,-4.52723e-06,-1.37254e-05
28,-1.27744e-05,6.70075e-06,9.2975e-07,1.44745e-05,1.35482e-05,5.4328e-06,1.05376e-05,-9.86034e-06
29,-1.14397e-05,-8.74139e-06,-1.27883e-05,6.895e-06,6.80953e-07,1.4575e-05,1.3373e-05,5.39696e-06
30,3.11551e-06,-1.40366e-05,-1.16235e-05,-8.78549e-06,-1.29643e-05,6.69207e-06,7.5831e-07,1.43887e-05
31,1.40558e-05,-3.05539e-06,3.16861e-06,-1.42756e-05,-1.1491e-05,-8.96827e-06,-1.271e-05,6.75166e-06
32,8.68284e-06,1.15125e-05,1.43406e-05,-3.07824e-06,3.31057e-06,-1.41588e-05,-1.14652e-05,-8.68259e-06
33,-6.84303e-06,1.27545e-05,8.78812e-06,1.17621e-05,1.41893e-05,-2.92251e-06,3.08202e-06,-1.40603e-05
34,-1.45005e-05,-8.71386e-07,-7.01999e-06,1.28714e-05,8.56461e-06,1.16185e-05,1.41021e-05,-3.08877e-06
35,-5.29129e-06,-1.35653e-05,-1.45778e-05,-1.03082e-06,-6.95101e-06,1.26123e-05,8.74431e-06,1.15664e-05
36,1.01369e-05,-1.04723e-05,-5.08318e-06,-1.36467e-05,-1.43583e-05,-1.03049e-06,-6.87355e-06,1.28386e-05
37,1.37388e-05,4.88519e-06,1.02876e-05,-1.02527e-05,-5.09933e-06,-1.34763e-05,-1.45787e-05,-8.71141e-07
38,1.22106e-06,1.45447e-05,1.35766e-05,5.09487e-06,1.00945e-05,-1.03048e-05,-5.29249e-06,-1.36273e-05
39,-1.27685e-05,7.12556e-06,1.03148e-06,1.44458e-05,1.36013e-05,4.83174e-06,1.01989e-05,-1.04686e-05
40,-1.17872e-05,-8.69795e-06,-1.26659e-05,6.96758e-06,1.30275e-06,1.43793e-05,1.37425e-05,4.96418e-06
41,3.02599e-06,-1.43408e-05,-1.16028e-05,-8.56019e-06,-1.2543e-05,7.17848e-06,1.14766e-06,1.45731e-05
42,1.42782e-05,-3.19882e-06,2.91932e-06,-1.4084e-05,-1.17606e-05,-8.46098e-06,-1.28073e-05,7.07111e-06
43,8.80785e-06,1.16177e-05,1.40024e-05,-3.21994e-06,2.84203e-06,-1.42648e-05,-1.17467e-05,-8.71973e-06
44,-6.89455e-06,1.2774e-05,8.77034e-06,1.13995e-05,1.42198e-05,-3.33829e-06,3.04047e-06,-1.42824e-05
45,-1.443e-05,-9.84519e-07,-6.72075e-06,1.27616e-05,8.96358e-06,1.15858e-05,1.41999e-05,-3.16574e-06
46,-5.07456e-06,-1.35108e-05,-1.44494e-05,-7.78616e-07,-6.83087e-06,1.2968e-05,8.73952e-06,1.15497e-05
47,1.01662e-05,-1.02233e-05,-5.33793e-06,-1.34883e-05,-1.46106e-05,-8.59702e-07,-6.85765e-06,1.26959e-05
48,1.35213e-05,4.97087e-06,1.00581e-05,-1.04782e-05,-5.21894e-06,-1.36381e-05,-1.4368e-05,-9.67075e-07
49,1.1266e-06,1.43456e-05,1.37094e-05,4.82665e-06,1.0271e-05,-1.0342e-05,-5.09919e-06,-1.34608e-05
50,-1.25584e-05,6.99178e-06,1.24148e-06,1.44986e-05,1.36379e-05,5.10221e-06,1.01046e-05,-1.02557e-05
51,-1.15719e-05,-8.5238e-06,-1.2742e-05,7.09676e-06,9.85242e-07,1.45162e-05,1.35402e-05,4.89324e-06
52,2.978e-06,-1.40881e-05,-1.17358e-05,-8.72952e-06,-1.27798e-05,6.9056e-06,1.19953e-06,1.43436e-05
53,1.41126e-05,-3.12424e-06,3.13197e-06,-1.43176e-05,-1.1558e-05,-8.72933e-06,-1.25548e-05,7.04974e-06
54,8.72402e-06,1.16078e-05,1.43348e-05,-3.04992e-06,3.12979e-06,-1.40883e-05,-1.16334e-05,-8.53218e-06
55,-6.98056e-06,1.2795e-05,8.66548e-06,1.17769e-05,1.4076e-05,-2.98187e-06,2.98109e-06,-1.4172e-05
56,-1.45639e-05,-1.07097e-06,-7.14634e-06,1.26936e-05,8.53216e-06,1.15639e-05,1.42055e-05,-3.15304e-06
57,-5.01632e-06,-1.37177e-05,-1.44554e-05,-1.30409e-06,-6.99304e-06,1.25671e-05,8.77984e-06,1.16783e-05
58,1.04598e-05,-1.0185e-05,-4.73225e-06,-1.36823e-05,-1.4363e-05,-1.14503e-06,-7.02205e-06,1.28466e-05
59,1.35643e-05,5.39861e-06,1.0505e-05,-9.93236e-06,-4.93676e-06,-1.35633e-05,-1.45956e-05,-1.10947e-06
60,5.99964e-07,1.4597e-05,1.33718e-05,5.45244e-06,1.03048e-05,-1.01269e-05,-4.95954e-06,-1.37486e-05
61,-1.30843e-05,6.51932e-06,5.80001e-07,1.44058e-05,1.34849e-05,5.21112e-06,1.05131e-05,-1.01227e-05
62,-1.13063e-05,-9.25202e-06,-1.28442e-05,6.48394e-06,7.806e-07,1.44546e-05,1.35199e-05,5.46897e-06
63,3.77807e-06,-1.40743e-05,-1.11953e-05,-9.00277e-06,-1.291e-05,6.63782e-06,5.34705e-07,1.45703e-05
64,1.43271e-05,-2.32815e-06,3.58918e-06,-1.39129e-05,-1.13781e-05,-9.10954e-06,-1.30555e-05,6.46144e-06
65,7.96778e-06,1.20619e-05,1.41892e-05,-2.46323e-06,3.66971e-06,-1.41657e-05,-1.12359e-05,-9.21727e-06
66,-7.71153e-06,1.21776e-05,8.12205e-06,1.19573e-05,1.44576e-05,-2.46677e-06,3.75917e-06,-1.39839e-05
67,-1.42519e-05,-2.02565e-06,-7.56912e-06,1.23766e-05,8.17398e-06,1.21731e-05,1.4239e-05,-2.31598e-06
68,-4.02688e-06,-1.38165e-05,-1.44292e-05,-1.8001e-06,-7.74929e-06,1.24069e-05,7.94275e-06,1.1999e-05
