# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.45487e-09,1.60206e-08,-3.65664e-09,-1.13624e-08,1.19331e-08,9.98645e-09,-1.03658e-08,4.17216e-11
2,-1.22518e-08,-6.97596e-09,1.12933e-08,1.27276e-09,-1.03251e-08,1.08881e-08,5.20498e-09,-1.22319e-08
3,1.1237e-08,-9.72592e-09,-9.11495e-09,1.53392e-08,-3.6131e-09,-1.50518e-08,1.08177e-08,1.56719e-08
4,-2.76268e-09,1.45536e-08,-8.82909e-09,-1.60161e-08,1.08606e-08,8.68324e-09,-1.60718e-08,2.17577e-09
5,-9.5113e-09,-1.0365e-08,1.1999e-08,-2.04797e-09,-1.17232e-08,6.44513e-09,5.70399e-10,-1.18852e-08
6,1.24341e-08,-9.61321e-09,-2.63409e-09,1.18426e-08,-5.88827e-09,-1.66237e-08,1.09391e-08,8.55925e-09
7,4.47006e-09,1.74756e-08,-8.76931e-09,-1.42911e-08,1.70432e-08,3.55417e-09,-1.69322e-08,1.37966e-09
8,-1.1971e-08,-6.31644e-09,1.68559e-08,1.69154e-10,-8.84773e-09,7.33702e-09,4.47125e-09,-1.45737e-08
9,9.40944e-09,-5.42166e-09,-1.56218e-09,1.42205e-08,-3.38672e-09,-1.12664e-08,1.44087e-08,5.6838e-09
10,3.51404e-09,1.5889e-08,-1.32958e-08,-7.43515e-09,1.79964e-08,3.32503e-09,-1.30982e-08,8.41905e-09
11,-1.84682e-08,-5.62842e-09,1.45108e-08,-2.18146e-09,-1.16461e-08,1.35921e-08,4.28658e-09,-1.28651e-08
12,9.24112e-09,-9.90818e-09,-5.8213e-09,1.24659e-08,-6.58031e-09,-1.00897e-08,1.06407e-08,8.2323e-09
13,5.36938e-09,9.61336e-09,-1.40462e-08,-8.16524e-09,1.25461e-08,-1.79442e-09,-1.38652e-08,1.17273e-08
14,-1.54643e-08,-3.20977e-09,1.50367e-08,-1.01347e-08,-1.06757e-08,1.31534e-08,-2.35897e-09,-1.69872e-08
15,1.35265e-08,-1.1935e-08,-1.69886e-09,1.29625e-08,-5.84137e-09,-1.53624e-08,9.77831e-09,5.26406e-09
16,6.88618e-09,1.26495e-08,-8.76856e-09,-6.50676e-09,1.40187e-08,-4.15419e-09,-9.49839e-09,7.7322e-09
17,-1.40095e-08,3.93159e-09,1.41303e-08,-9.22002e-09,-2.64551e-09,1.53196e-08,-3.03221e-09,-1.84281e-08
18,8.15961e-09,-1.25853e-08,9.39696e-10,1.91243e-08,-6.73214e-09,-1.27977e-08,1.64004e-08,6.0019e-09
19,3.58868e-09,1.42107e-08,-1.23013e-08,-4.65881e-09,1.35022e-08,5.8638e-10,-6.68084e-09,1.00265e-08
20,-1.49617e-08,1.75882e-09,7.21481e-09,-8.91976e-09,-2.56393e-09,1.66113e-08,-6.2242e-09,-1.16438e-08
21,3.50415e-09,-1.77597e-08,2.12876e-09,1.60436e-08,-1.45434e-08,-1.08427e-08,1.60002e-08,5.79589e-09
22,9.0276e-09,1.15814e-08,-1.55619e-08,-8.42889e-09,1.22805e-08,-2.83885e-09,-1.18615e-08,1.07829e-08
23,-1.10131e-08,-4.28045e-11,8.97288e-09,-1.12606e-08,-2.58517e-09,1.07931e-08,-9.37133e-09,-1.1742e-08
24,4.0907e-09,-1.45244e-08,8.74664e-09,1.22115e-08,-1.39454e-08,-1.04505e-08,1.55872e-08,-2.51046e-09
25,1.43236e-08,1.34358e-08,-1.45101e-08,-3.71306e-09,1.74808e-08,-7.20092e-09,-9.6917e-09,1.03529e-08
26,-1.42057e-08,4.60717e-09,1.16639e-08,-8.21601e-09,3.52822e-10,1.28449e-08,-4.5791e-09,-1.25545e-08
27,2.71961e-11,-1.07114e-08,7.46532e-09,1.35392e-08,-1.13969e-08,-3.6898e-09,1.70004e-08,-3.58991e-09
28,1.19407e-08,8.82034e-09,-1.81957e-08,2.5869e-09,1.4766e-08,-7.33888e-09,-5.48912e-09,1.72062e-08
29,-1.79355e-08,4.627e-09,7.72897e-09,-1.20177e-08,-2.5116e-09,1.71283e-08,-6.73637e-09,-1.01091e-08
30,1.08448e-09,-1.50691e-08,4.13425e-09,1.00307e-08,-1.3957e-08,-4.00357e-09,1.12459e-08,-1.80835e-09
31,1.3885e-08,2.99757e-09,-1.56246e-08,1.35282e-09,8.8747e-09,-1.26497e-08,-5.34967e-09,1.7105e-08
32,-1.24418e-08,8.42869e-09,8.0339e-09,-1.79498e-08,1.05836e-09,1.48356e-08,-1.24012e-08,-1.38517e-08
33,3.60297e-09,-1.47668e-08,9.07128e-09,1.12751e-08,-1.15602e-08,-7.71785e-09,1.15699e-08,-5.12288e-09
34,1.31338e-08,6.56171e-09,-1.02321e-08,4.1405e-09,1.01656e-08,-1.22683e-08,5.03006e-10,1.24983e-08
35,-1.11766e-08,1.39461e-08,4.59629e-09,-1.46211e-08,8.41255e-09,1.656e-08,-1.18014e-08,-1.18229e-08
36,-3.57079e-09,-1.53767e-08,1.01171e-08,1.52529e-08,-1.34791e-08,-3.21252e-09,1.6544e-08,-3.44329e-09
37,9.9613e-09,5.71795e-09,-1.41858e-08,4.55463e-09,7.64091e-09,-7.62728e-09,1.54451e-09,1.46764e-08
38,-1.00464e-08,9.6047e-09,-2.02607e-09,-1.45822e-08,6.86001e-09,1.47539e-08,-1.51992e-08,-4.43246e-09
39,-6.47066e-09,-1.84482e-08,1.19575e-08,9.27852e-09,-1.9516e-08,-1.82508e-09,1.35882e-08,-5.5879e-09
40,1.61183e-08,3.17071e-09,-1.47267e-08,1.5272e-09,7.07461e-09,-1.2144e-08,-2.93972e-09,1.32566e-08
41,-5.66555e-09,9.22793e-09,1.17883e-09,-1.48222e-08,7.88018e-09,8.31066e-09,-1.55758e-08,-5.31604e-09
42,-6.33393e-09,-1.22094e-08,1.72302e-08,6.16811e-09,-1.57379e-08,2.91621e-10,1.31196e-08,-1.33056e-08
43,1.81446e-08,4.17631e-09,-1.32127e-08,8.11217e-09,1.09535e-08,-1.42958e-08,1.40978e-09,1.33283e-08
44,-9.71341e-09,1.28611e-08,1.65756e-09,-1.10332e-08,9.43086e-09,1.14079e-08,-1.00178e-08,-4.19406e-09
45,-1.01952e-08,-9.50047e-09,1.30125e-08,6.18411e-09,-1.35348e-08,6.99373e-09,1.20484e-08,-1.17554e-08
46,1.47142e-08,-2.6096e-09,-1.56136e-08,1.21108e-08,5.18499e-09,-1.42443e-08,4.44062e-09,1.89373e-08
47,-1.02524e-08,1.17375e-08,-2.34043e-09,-1.5802e-08,6.22714e-09,1.29744e-08,-1.35312e-08,-2.18174e-09
48,-7.04313e-09,-1.28336e-08,1.08237e-08,1.79517e-09,-1.4509e-08,4.40644e-09,5.2128e-09,-1.07281e-08
49,1.61888e-08,-6.34195e-09,-9.86095e-09,1.03429e-08,3.82723e-10,-1.86632e-08,5.2731e-09,1.51891e-08
50,-3.73119e-09,1.63527e-08,-1.69883e-09,-1.84702e-08,1.16046e-08,9.76401e-09,-1.67398e-08,-5.62701e-09
51,-6.35419e-09,-1.04277e-08,1.51145e-08,4.45603e-09,-1.06282e-08,2.44504e-09,7.16003e-09,-1.29786e-08
52,1.26316e-08,-2.43806e-09,-5.56024e-09,1.33143e-08,1.37931e-09,-1.48883e-08,1.13304e-08,1.09008e-08
53,-3.21422e-09,1.87443e-08,-7.07236e-09,-1.34373e-08,1.64658e-08,1.11395e-08,-1.50859e-08,-6.35617e-10
54,-1.35632e-08,-1.16194e-08,1.4066e-08,5.87764e-09,-1.37054e-08,7.294e-09,9.80667e-09,-9.96383e-09
55,1.03096e-08,-4.95458e-09,-9.35311e-09,1.11906e-08,-2.36852e-09,-1.09786e-08,9.51557e-09,1.22977e-08
56,-7.06891e-11,1.26612e-08,-1.15894e-08,-1.36604e-08,1.33663e-08,6.31282e-09,-1.81424e-08,5.5103e-09
57,-1.37889e-08,-1.1999e-08,1.65845e-08,-1.41892e-09,-1.68934e-08,7.26569e-09,5.47018e-09,-1.37314e-08
58,1.61987e-08,-5.92305e-09,-7.37381e-09,9.2005e-09,-1.13548e-09,-1.54311e-08,6.09421e-09,8.85832e-09
59,3.178e-09,1.3509e-08,-6.99088e-09,-1.12047e-08,1.49345e-08,8.05774e-10,-1.50416e-08,3.78305e-09
60,-1.42478e-08,-3.97636e-09,1.91801e-08,-2.8094e-09,-1.08295e-08,1.08735e-08,5.57772e-09,-1.91126e-08
61,1.46374e-08,-5.84388e-09,-6.60595e-09,1.6193e-08,1.09488e-09,-1.48147e-08,1.11675e-08,1.01656e-08
62,-1.67279e-09,1.4808e-08,-8.35004e-09,-7.73433e-09,1.38605e-08,4.72254e-09,-9.71144e-09,6.32818e-09
63,-1.6414e-08,-3.23884e-09,1.25043e-08,-4.24942e-09,-9.57635e-09,1.57184e-08,1.97533e-09,-1.50879e-08
64,1.13619e-08,-1.34034e-08,-7.32298e-09,1.68388e-08,-6.28278e-09,-1.51975e-08,1.19369e-08,1.36749e-08
65,7.51991e-10,1.31084e-08,-1.06633e-08,-1.30082e-08,1.08175e-08,3.62902e-09,-1.38728e-08,6.40503e-09
66,-1.11156e-08,-4.85823e-09,1.18679e-08,-7.90404e-09,-8.33096e-09,1.07832e-08,-4.21638e-09,-1.49117e-08
67,1.17516e-08,-1.37298e-08,4.95656e-10,1.51565e-08,-8.61236e-09,-1.76876e-08,1.36425e-08,7.20041e-09
68,6.27929e-09,1.80023e-08,-9.81733e-09,-1.20167e-08,1.70466e-08,1.14478e-09,-1.39871e-08,3.55547e-09
69,-1.24256e-08,-1.67904e-09,1.42063e-08,-3.50169e-09,-4.20297e-09,1.06498e-08,-4.78931e-10,-1.48044e-08
70,5.86021e-09,-1.01547e-08,2.34037e-09,1.71175e-08,-8.29969e-09,-1.09485e-08,1.8323e-08,4.41488e-09
71,6.04289e-09,1.64327e-08,-1.62027e-08,-6.92498e-09,1.82439e-08,2.00254e-09,-1.24122e-08,1.03804e-08
72,-1.784e-08,-4.01646e-09,1.17758e-08,-4.73845e-09,-8.54962e-09,1.40191e-08,-3.54715e-10,-1.10865e-08
73,5.55748e-09,-1.30282e-08,-5.60792e-10,1.22371e-08,-1.18157e-08,-8.77474e-09,1.34071e-08,4.37214e-09
74,1.0613e-08,1.00438e-08,-1.71067e-08,-7.16709e-09,1.46333e-08,-5.01418e-09,-1.44896e-08,1.36071e-08
75,-1.56793e-08,-1.41919e-09,1.51095e-08,-1.12359e-08,-8.35993e-09,1.26983e-08,-4.17318e-09,-1.61351e-08
76,1.01304e-08,-1.15136e-08,2.7016e-09,1.20096e-08,-8.09705e-09,-1.19685e-08,1.16375e-08,1.3978e-10
77,1.10327e-08,1.16408e-08,-1.20232e-08,-2.24652e-09,1.60085e-08,-7.83717e-09,-8.18261e-09,1.16547e-08
78,-1.69667e-08,6.30803e-09,1.41268e-08,-1.07222e-08,-1.91587e-09,1.74864e-08,-3.3977e-09,-1.79363e-08
79,5.91324e-09,-1.29156e-08,1.64418e-09,1.77966e-08,-8.00127e-09,-9.29001e-09,1.57129e-08,3.36275e-09
80,6.0922e-09,1.00875e-08,-1.4338e-08,-7.23792e-10,1.18739e-08,-3.82752e-09,-4.59765e-09,1.45207e-08
81,-1.61008e-08,4.80652e-09,6.63369e-09,-1.35658e-08,-1.79244e-09,1.88797e-08,-9.1329e-09,-1.27678e-08
82,4.12852e-09,-1.94555e-08,3.12442e-09,1.53074e-08,-1.4976e-08,-1.09181e-08,1.42551e-08,4.09024e-09
