# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.64371e-07,1.02664e-07,2.73297e-07,-7.9488e-08,-2.79959e-07,5.54463e-08,2.84359e-07,-3.06574e-08
2,7.76834e-08,-2.72761e-07,-1.01558e-07,2.65928e-07,1.24728e-07,-2.56769e-07,-1.47108e-07,2.45336e-07
3,1.70481e-07,2.2663e-07,-1.50632e-07,-2.41567e-07,1.29377e-07,2.54522e-07,-1.06794e-07,-2.65445e-07
4,-2.83559e-07,-8.80233e-10,2.8352e-07,2.5742e-08,-2.81061e-07,-5.05011e-08,2.76169e-07,7.50633e-08
5,1.71948e-07,-2.25416e-07,-1.9178e-07,2.10369e-07,2.10059e-07,-1.93484e-07,-2.26684e-07,1.74797e-07
6,7.58811e-08,2.73103e-07,-5.18753e-08,-2.79855e-07,2.73699e-08,2.84277e-07,-2.45837e-09,-2.86291e-07
7,-2.63414e-07,-1.04478e-07,2.54275e-07,1.27734e-07,-2.43013e-07,-1.4998e-07,2.29612e-07,1.71072e-07
8,2.42259e-07,-1.46874e-07,-2.55294e-07,1.25492e-07,2.6627e-07,-1.03051e-07,-2.75044e-07,7.96395e-08
9,-2.9298e-08,2.81717e-07,5.4263e-08,-2.79146e-07,-7.88352e-08,2.74334e-07,1.02834e-07,-2.67215e-07
10,-2.06759e-07,-1.93503e-07,1.89555e-07,2.11843e-07,-1.70821e-07,-2.28553e-07,1.50631e-07,2.43431e-07
11,2.79056e-07,-4.79712e-08,-2.83226e-07,2.31334e-08,2.8521e-07,1.95819e-09,-2.84897e-07,-2.70962e-08
12,-1.3038e-07,2.51336e-07,1.52676e-07,-2.39569e-07,-1.73895e-07,2.25915e-07,1.93793e-07,-2.10435e-07
13,-1.21591e-07,-2.55727e-07,9.87023e-08,2.66315e-07,-7.49325e-08,-2.7494e-07,5.05025e-08,2.81452e-07
14,2.77272e-07,5.77e-08,-2.7179e-07,-8.23067e-08,2.6421e-07,1.06472e-07,-2.54573e-07,-1.29924e-07
15,-2.13554e-07,1.86133e-07,2.29771e-07,-1.66868e-07,-2.44394e-07,1.46161e-07,2.57248e-07,-1.24232e-07
16,-1.91241e-08,-2.82734e-07,-5.98702e-09,2.83931e-07,3.13227e-08,-2.82974e-07,-5.6604e-08,2.79883e-07
17,2.36876e-07,1.55733e-07,-2.22639e-07,-1.76387e-07,2.06512e-07,1.95932e-07,-1.88693e-07,-2.14179e-07
18,-2.6741e-07,9.44153e-08,2.75194e-07,-7.06343e-08,-2.80928e-07,4.59833e-08,2.84609e-07,-2.07287e-08
19,8.65825e-08,-2.70148e-07,-1.10166e-07,2.61977e-07,1.33205e-07,-2.51607e-07,-1.55509e-07,2.39207e-07
20,1.62657e-07,2.32515e-07,-1.41934e-07,-2.46318e-07,1.19766e-07,2.58328e-07,-9.63875e-08,-2.68515e-07
21,-2.83592e-07,-1.12137e-08,2.82076e-07,3.60165e-08,-2.78222e-07,-6.08753e-08,2.7215e-07,8.56101e-08
22,1.80686e-07,-2.18896e-07,-1.99508e-07,2.02728e-07,2.16925e-07,-1.84653e-07,-2.32882e-07,1.64856e-07
