# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.69042e-08,-4.36114e-08,-3.10713e-08,4.08699e-08,3.60733e-08,-3.69916e-08,-3.92735e-08,3.27741e-08
2,-4.86535e-08,1.61188e-08,5.00351e-08,-1.13795e-08,-5.14393e-08,5.17694e-09,5.11197e-08,1.18783e-10
3,4.76499e-08,1.89094e-08,-4.56535e-08,-2.33685e-08,4.27826e-08,2.9078e-08,-3.90859e-08,-3.28978e-08
4,-2.43467e-08,-4.51257e-08,1.99821e-08,4.72067e-08,-1.41057e-08,-4.97986e-08,8.8032e-09,5.02918e-08
5,-1.03418e-08,5.02301e-08,1.49673e-08,-4.90027e-08,-2.11819e-08,4.72557e-08,2.55368e-08,-4.41755e-08
6,4.02235e-08,-3.18264e-08,-4.29248e-08,2.79353e-08,4.66226e-08,-2.26034e-08,-4.79267e-08,1.74229e-08
7,-5.12782e-08,-1.46502e-09,5.08239e-08,6.13194e-09,-5.02765e-08,-1.26313e-08,4.78958e-08,1.74215e-08
8,3.83325e-08,3.4101e-08,-3.49986e-08,-3.73315e-08,3.04092e-08,4.20135e-08,-2.54798e-08,-4.41065e-08
9,-7.44968e-09,-5.07674e-08,2.86293e-09,5.10718e-08,3.69137e-09,-5.17561e-08,-8.80343e-09,5.01426e-08
10,-2.6927e-08,4.36834e-08,3.05874e-08,-4.09761e-08,-3.6099e-08,3.7303e-08,3.89405e-08,-3.27521e-08
11,4.87184e-08,-1.61314e-08,-4.97495e-08,1.17406e-08,5.16537e-08,-5.36228e-09,-5.08572e-08,5.30238e-11
12,-4.7691e-08,-1.89628e-08,4.56595e-08,2.29438e-08,-4.30379e-08,-2.90976e-08,3.89844e-08,3.26219e-08
13,2.4318e-08,4.51984e-08,-2.02309e-08,-4.69084e-08,1.42521e-08,4.99773e-08,-8.87902e-09,-5.00277e-08
14,1.0433e-08,-5.02551e-08,-1.46227e-08,4.89333e-08,2.12116e-08,-4.74626e-08,-2.53359e-08,4.40167e-08
15,-4.03185e-08,3.17636e-08,4.26452e-08,-2.80785e-08,-4.6783e-08,2.27071e-08,4.76886e-08,-1.74092e-08
16,5.13028e-08,1.59716e-09,-5.07078e-08,-5.88125e-09,5.04464e-08,1.26846e-08,-4.77052e-08,-1.73072e-08
17,-3.82462e-08,-3.42303e-08,3.50502e-08,3.70988e-08,-3.04712e-08,-4.2173e-08,2.53897e-08,4.39191e-08
18,7.27788e-09,5.08076e-08,-3.01358e-09,-5.09396e-08,-3.77782e-09,5.19033e-08,8.78064e-09,-4.99477e-08
19,2.71207e-08,-4.3574e-08,-3.04453e-08,4.09416e-08,3.6292e-08,-3.7311e-08,-3.88405e-08,3.25853e-08
