# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.93349e-08,1.00266e-07,3.36133e-08,-9.99532e-08,-3.62361e-08,9.72907e-08,3.03429e-08,-1.01863e-07
2,1.05138e-07,-2.34182e-08,-1.01666e-07,2.79739e-08,1.00946e-07,-2.43088e-08,-1.01415e-07,3.17546e-08
3,-7.82069e-08,-7.40799e-08,8.0023e-08,6.86501e-08,-7.65929e-08,-7.01229e-08,8.3015e-08,6.63222e-08
4,-1.77509e-08,1.06258e-07,1.22405e-08,-1.04712e-07,-1.53887e-08,1.02711e-07,8.63444e-09,-1.05888e-07
5,9.80401e-08,-4.4675e-08,-9.3667e-08,4.83633e-08,9.37893e-08,-4.46368e-08,-9.26198e-08,5.20108e-08
6,-9.18185e-08,-5.63811e-08,9.24156e-08,5.06939e-08,-8.94078e-08,-5.28937e-08,9.48528e-08,4.77828e-08
7,4.54284e-09,1.07659e-07,-9.58149e-09,-1.0496e-07,6.0709e-09,1.03717e-07,-1.33601e-08,-1.05349e-07
8,8.67906e-08,-6.38774e-08,-8.17312e-08,6.65321e-08,8.2681e-08,-6.29331e-08,-7.99378e-08,6.98827e-08
9,-1.01468e-07,-3.63159e-08,1.00825e-07,3.06411e-08,-9.83884e-08,-3.34526e-08,1.02598e-07,2.72775e-08
10,2.654e-08,1.0446e-07,-3.08731e-08,-1.00744e-07,2.71797e-08,1.00316e-07,-3.46546e-08,-1.0033e-07
11,7.18833e-08,-8.03171e-08,-6.63784e-08,8.18191e-08,6.81032e-08,-7.85274e-08,-6.39189e-08,8.47235e-08
12,-1.06773e-07,-1.48047e-08,1.04928e-07,9.40773e-09,-1.03181e-07,-1.26854e-08,1.05959e-07,5.74247e-09
13,4.72721e-08,9.68851e-08,-5.07049e-08,-9.23333e-08,4.70141e-08,9.27338e-08,-5.43218e-08,-9.11382e-08
14,5.40201e-08,-9.32998e-08,-4.83288e-08,9.3588e-08,5.0737e-08,-9.07651e-08,-4.53136e-08,9.59186e-08
15,-1.07578e-07,7.18022e-09,1.04628e-07,-1.20528e-08,-1.0365e-07,8.4754e-09,1.04876e-07,-1.58574e-08
16,6.59762e-08,8.52843e-08,-6.83552e-08,-8.01118e-08,6.48495e-08,8.13166e-08,-7.16491e-08,-7.81885e-08
17,3.40352e-08,-1.0232e-07,-2.84204e-08,1.01393e-07,3.13871e-08,-9.91734e-08,-2.49835e-08,1.03051e-07
18,-1.03921e-07,2.88094e-08,1.00007e-07,-3.29373e-08,-9.98417e-08,2.92375e-08,9.94601e-08,-3.67154e-08
19,8.18323e-08,7.02461e-08,-8.30592e-08,-6.46946e-08,7.99082e-08,6.66374e-08,-8.58887e-08,-6.21297e-08
20,1.27019e-08,-1.07104e-07,-7.4189e-09,1.0501e-07,1.07963e-08,-1.03499e-07,-3.70915e-09,1.05924e-07
21,-9.60327e-08,4.91107e-08,9.13421e-08,-5.23141e-08,-9.19902e-08,4.86727e-08,9.00282e-08,-5.59032e-08
22,9.42998e-08,5.23759e-08,-9.43257e-08,-4.66986e-08,9.16803e-08,4.92812e-08,-9.65696e-08,-4.36027e-08
23,-9.04731e-09,-1.07496e-07,1.37628e-08,1.04339e-07,-1.01412e-08,-1.03604e-07,1.75856e-08,1.04471e-07
24,-8.42669e-08,6.73631e-08,7.90144e-08,-6.95034e-08,-8.04404e-08,6.60958e-08,7.69901e-08,-7.27506e-08
25,1.02888e-07,3.24703e-08,-1.01721e-07,-2.69226e-08,9.97048e-08,3.00162e-08,-1.03285e-07,-2.3429e-08
26,-3.02816e-08,-1.0356e-07,3.42252e-08,9.94914e-08,-3.05347e-08,-9.95608e-08,3.79988e-08,9.88406e-08
27,-6.91689e-08,8.28178e-08,6.35928e-08,-8.38081e-08,-6.57231e-08,8.07955e-08,6.09458e-08,-8.65771e-08
28,1.07306e-07,1.14064e-08,-1.05009e-07,-6.23251e-09,1.03713e-07,9.6856e-09,-1.05832e-07,-2.48986e-09
29,-5.02494e-08,-9.5504e-08,5.32513e-08,9.07084e-08,-4.96675e-08,-9.15752e-08,5.68176e-08,8.93027e-08
30,-5.14332e-08,9.48791e-08,4.57817e-08,-9.46873e-08,-4.85096e-08,9.22086e-08,4.26256e-08,-9.68652e-08
31,1.07461e-07,-1.00508e-08,-1.04143e-07,1.46261e-08,1.03623e-07,-1.09782e-08,-1.0419e-07,1.84617e-08
32,-6.80974e-08,-8.37434e-08,7.00362e-08,7.84376e-08,-6.67264e-08,-8.00541e-08,7.32486e-08,7.63391e-08
33,-3.17244e-08,1.03175e-07,2.62442e-08,-1.01817e-07,-2.94389e-08,9.99858e-08,2.271e-08,-1.03314e-07
34,1.034e-07,-3.10077e-08,-9.9212e-08,3.47903e-08,9.94893e-08,-3.11195e-08,-9.8485e-08,3.85604e-08
35,-8.32362e-08,-6.87461e-08,8.40343e-08,6.31628e-08,-8.11514e-08,-6.54503e-08,8.67615e-08,6.04585e-08
36,-1.08779e-08,1.07412e-07,5.80446e-09,-1.04955e-07,-9.3144e-09,1.03852e-07,2.03811e-09,-1.05713e-07
37,9.53678e-08,-5.06155e-08,-9.04994e-08,5.34511e-08,9.15536e-08,-4.99273e-08,-8.90317e-08,5.70028e-08
38,-9.50807e-08,-5.11655e-08,9.47132e-08,4.55466e-08,-9.23877e-08,-4.8395e-08,9.6846e-08,4.23485e-08
39,1.02367e-08,1.07493e-07,-1.46913e-08,-1.04054e-07,1.10299e-08,1.03724e-07,-1.85364e-08,-1.04046e-07
40,8.37019e-08,-6.8226e-08,-7.83641e-08,6.99998e-08,8.01435e-08,-6.67839e-08,-7.62161e-08,7.31902e-08
41,-1.03215e-07,-3.1761e-08,1.01709e-07,2.63448e-08,-1.00043e-07,-2.96195e-08,1.03166e-07,2.27839e-08
42,3.09005e-08,1.03482e-07,-3.45518e-08,-9.92114e-08,3.09065e-08,9.96665e-08,-3.83218e-08,-9.84392e-08
43,6.89527e-08,-8.31266e-08,-6.3375e-08,8.3775e-08,6.5793e-08,-8.10103e-08,-6.06359e-08,8.64795e-08
44,-1.07424e-07,-1.12128e-08,1.04851e-07,6.22529e-09,-1.03916e-07,-9.77645e-09,1.05575e-07,2.44371e-09
45,5.02733e-08,9.56008e-08,-5.29763e-08,-9.06861e-08,4.95112e-08,9.18999e-08,-5.65223e-08,-8.91839e-08
46,5.166e-08,-9.48648e-08,-4.60764e-08,9.43681e-08,4.90216e-08,-9.21771e-08,-4.28554e-08,9.64807e-08
47,-1.07595e-07,9.62619e-09,1.04071e-07,-1.39819e-08,-1.03904e-07,1.03154e-08,1.04037e-07,-1.78346e-08
