# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.56593e-06,8.46591e-06,7.39501e-06,-5.4403e-06,-7.01579e-06,-5.921e-06,-4.12104e-06,8.20872e-06
2,-9.06757e-06,1.48087e-06,3.55794e-06,8.47232e-06,7.40583e-06,-5.44329e-06,-7.0281e-06,-5.92401e-06
3,6.83141e-07,-9.17318e-06,-9.07865e-06,1.48449e-06,3.56849e-06,8.47366e-06,7.39662e-06,-5.4485e-06
4,8.76305e-06,2.79878e-06,6.69736e-07,-9.17036e-06,-9.06676e-06,1.48929e-06,3.56146e-06,8.4647e-06
5,-4.76715e-06,7.85454e-06,8.75061e-06,2.80091e-06,6.82066e-07,-9.16504e-06,-9.07395e-06,1.478e-06
6,-6.51176e-06,-6.4787e-06,-4.7775e-06,7.85383e-06,8.76077e-06,2.80638e-06,6.7534e-07,-9.17611e-06
7,7.83286e-06,-4.81329e-06,-6.52203e-06,-6.48369e-06,-4.77076e-06,7.86194e-06,8.75756e-06,2.79615e-06
8,2.85068e-06,8.73974e-06,7.82154e-06,-4.82084e-06,-6.51712e-06,-6.47213e-06,-4.76966e-06,7.85087e-06
9,-9.15655e-06,7.16607e-07,2.8402e-06,8.7323e-06,7.82641e-06,-4.80825e-06,-6.51414e-06,-6.48507e-06
10,1.46283e-06,-9.06901e-06,-9.16398e-06,7.05564e-07,2.84055e-06,8.74464e-06,7.83137e-06,-4.81821e-06
11,8.48066e-06,3.55013e-06,1.45572e-06,-9.08005e-06,-9.16438e-06,7.19353e-07,2.84853e-06,8.73384e-06
12,-5.43387e-06,7.40921e-06,8.47693e-06,3.53995e-06,1.45438e-06,-9.06814e-06,-9.15635e-06,7.08995e-07
13,-5.91398e-06,-7.0151e-06,-5.43325e-06,7.39828e-06,8.47254e-06,3.54919e-06,1.46232e-06,-9.07551e-06
14,8.21521e-06,-4.08558e-06,-5.91128e-06,-7.028e-06,-5.44159e-06,7.40707e-06,8.48286e-06,3.54555e-06
15,2.03987e-06,8.95278e-06,8.21825e-06,-4.09858e-06,-5.92152e-06,-7.01873e-06,-5.42845e-06,7.40531e-06
16,-9.17806e-06,-1.22237e-07,2.04437e-06,8.9427e-06,8.20864e-06,-4.09099e-06,-5.90833e-06,-7.02019e-06
17,2.28345e-06,-8.88277e-06,-9.17016e-06,-1.2949e-07,2.03481e-06,8.94639e-06,8.21972e-06,-4.0907e-06
18,8.09346e-06,4.32432e-06,2.29448e-06,-8.8897e-06,-9.18204e-06,-1.29235e-07,2.0446e-06,8.95092e-06
19,-6.11128e-06,6.85443e-06,8.10512e-06,4.31745e-06,2.28072e-06,-8.89074e-06,-9.17182e-06,-1.21105e-07
20,-5.21866e-06,-7.54771e-06,-6.10078e-06,6.85035e-06,8.09272e-06,4.31584e-06,2.29099e-06,-8.88213e-06
21,8.56016e-06,-3.27961e-06,-5.20811e-06,-7.54739e-06,-6.1103e-06,6.84634e-06,8.10056e-06,4.32407e-06
22,1.15251e-06,9.09971e-06,8.57263e-06,-3.27649e-06,-5.21647e-06,-7.55551e-06,-6.10653e-06,6.85633e-06
23,-9.12338e-06,-1.03113e-06,1.16235e-06,9.10393e-06,8.56518e-06,-3.28408e-06,-5.21258e-06,-7.54462e-06
24,3.15188e-06,-8.62036e-06,-9.11325e-06,-1.02314e-06,1.15809e-06,9.09327e-06,8.56479e-06,-3.2737e-06
25,7.62257e-06,5.10629e-06,3.16221e-06,-8.61169e-06,-9.11692e-06,-1.03609e-06,1.15441e-06,9.10533e-06
26,-6.77367e-06,6.2005e-06,7.63066e-06,5.11455e-06,3.15903e-06,-8.62428e-06,-9.12161e-06,-1.0231e-06
27,-4.42873e-06,-8.05139e-06,-6.7697e-06,6.21035e-06,7.63074e-06,5.10379e-06,3.15383e-06,-8.61367e-06
28,8.86148e-06,-2.40031e-06,-4.4276e-06,-8.03876e-06,-6.76517e-06,6.20007e-06,7.62322e-06,5.11085e-06
29,2.2094e-07,9.17189e-06,8.86218e-06,-2.38676e-06,-4.42068e-06,-8.05021e-06,-6.77626e-06,6.20562e-06
30,-8.9696e-06,-1.96751e-06,2.20601e-07,9.18373e-06,8.86932e-06,-2.39787e-06,-4.43345e-06,-8.04482e-06
31,4.03777e-06,-8.25534e-06,-8.97376e-06,-1.95779e-06,2.28419e-07,9.17611e-06,8.85784e-06,-2.39421e-06
32,7.06116e-06,5.87249e-06,4.0295e-06,-8.24604e-06,-8.96344e-06,-1.96165e-06,2.18131e-07,9.17581e-06
33,-7.38276e-06,5.45635e-06,7.05163e-06,5.8822e-06,4.04249e-06,-8.24871e-06,-8.9749e-06,-1.96583e-06
34,-3.54558e-06,-8.4754e-06,-7.39377e-06,5.46175e-06,7.0627e-06,5.88245e-06,4.03287e-06,-8.25306e-06
35,9.07432e-06,-1.44056e-06,-3.55848e-06,-8.47025e-06,-7.38071e-06,5.46474e-06,7.05409e-06,5.87393e-06
36,-7.56755e-07,9.1447e-06,9.06265e-06,-1.43696e-06,-3.54563e-06,-8.4669e-06,-7.38973e-06,5.45452e-06
37,-8.69361e-06,-2.91799e-06,-7.67057e-07,9.14446e-06,9.07277e-06,-1.43256e-06,-3.55341e-06,-8.47665e-06
38,4.91406e-06,-7.75191e-06,-8.70489e-06,-2.92227e-06,-7.59653e-07,9.15251e-06,9.06914e-06,-1.44252e-06
39,6.36688e-06,6.61482e-06,4.9016e-06,-7.75804e-06,-8.69838e-06,-2.91075e-06,-7.59309e-07,9.14063e-06
40,-7.93343e-06,4.60309e-06,6.35612e-06,6.60858e-06,4.90782e-06,-7.74616e-06,-8.69685e-06,-2.92427e-06
41,-2.57126e-06,-8.80076e-06,-7.94049e-06,4.59552e-06,6.35997e-06,6.61917e-06,4.90979e-06,-7.75873e-06
42,9.16643e-06,-3.94322e-07,-2.57571e-06,-8.81176e-06,-7.94118e-06,4.60631e-06,6.36466e-06,6.60959e-06
43,-1.79572e-06,8.99536e-06,9.16272e-06,-4.0768e-07,-2.57985e-06,-8.79938e-06,-7.93242e-06,4.59863e-06
44,-8.29382e-06,-3.89074e-06,-1.7984e-06,8.98299e-06,9.15798e-06,-3.95019e-07,-2.56879e-06,-8.80723e-06
45,5.76945e-06,-7.11439e-06,-8.29254e-06,-3.90267e-06,-1.80526e-06,8.99293e-06,9.16889e-06,-4.00443e-07
46,5.53216e-06,7.31383e-06,5.77314e-06,-7.12599e-06,-8.30149e-06,-3.8943e-06,-1.79336e-06,8.99003e-06
47,-8.42392e-06,3.63018e-06,5.53836e-06,7.30326e-06,5.76263e-06,-7.11984e-06,-8.28942e-06,-3.8946e-06
48,-1.50704e-06,-9.04039e-06,-8.41587e-06,3.62099e-06,5.52673e-06,7.30733e-06,5.77474e-06,-7.11762e-06
49,9.13826e-06,7.10111e-07,-1.49734e-06,-9.0475e-06,-8.42786e-06,3.6226e-06,5.5381e-06,7.31178e-06
50,-2.88094e-06,8.71005e-06,9.14934e-06,7.05381e-07,-1.50925e-06,-9.04858e-06,-8.41786e-06,3.62918e-06
51,-7.7681e-06,-4.87704e-06,-2.86893e-06,8.70758e-06,9.13773e-06,7.01703e-07,-1.50092e-06,-9.03984e-06
52,6.59387e-06,-6.36309e-06,-7.75602e-06,-4.87691e-06,-2.87943e-06,8.70173e-06,9.1442e-06,7.11868e-07
53,4.58723e-06,7.93702e-06,6.60589e-06,-6.36039e-06,-7.76508e-06,-4.88506e-06,-2.87545e-06,8.71309e-06
54,-8.81749e-06,2.553e-06,4.59844e-06,7.94194e-06,6.5985e-06,-6.37021e-06,-7.76346e-06,-4.87291e-06
55,-3.71255e-07,-9.17274e-06,-8.80774e-06,2.56001e-06,4.59316e-06,7.931e-06,6.59776e-06,-6.35793e-06
56,8.98567e-06,1.84147e-06,-3.63312e-07,-9.16364e-06,-8.81038e-06,2.54826e-06,4.58988e-06,7.94261e-06
57,-3.95381e-06,8.27866e-06,8.99168e-06,1.85193e-06,-3.63565e-07,-9.1758e-06,-8.81612e-06,2.55911e-06
58,-7.09265e-06,-5.82991e-06,-3.95037e-06,8.2902e-06,8.99409e-06,1.8402e-06,-3.71272e-07,-9.16655e-06
59,7.35605e-06,-5.48525e-06,-7.09164e-06,-5.81768e-06,-3.94535e-06,8.27911e-06,8.98443e-06,1.84746e-06
60,3.54508e-06,8.45366e-06,7.35468e-06,-5.473e-06,-7.08436e-06,-5.8277e-06,-3.95655e-06,8.2842e-06
61,-9.0645e-06,1.39671e-06,3.54119e-06,8.46511e-06,7.36368e-06,-5.48123e-06,-7.09632e-06,-5.82487e-06
62,8.24188e-07,-9.14369e-06,-9.07085e-06,1.40723e-06,3.55191e-06,8.45904e-06,7.35141e-06,-5.48119e-06
63,8.6743e-06,2.99288e-06,8.15928e-07,-9.13486e-06,-9.05924e-06,1.40343e-06,3.53981e-06,8.45666e-06
64,-4.993e-06,7.6864e-06,8.66419e-06,2.99969e-06,8.28074e-07,-9.13595e-06,-9.0704e-06,1.3985e-06
65,-6.2499e-06,-6.70592e-06,-5.00433e-06,7.69091e-06,8.67629e-06,3.00122e-06,8.18218e-07,-9.14313e-06
66,8.01806e-06,-4.45125e-06,-6.26194e-06,-6.70393e-06,-4.99283e-06,7.69498e-06,8.66819e-06,2.9921e-06
67,2.38513e-06,8.84696e-06,8.00595e-06,-4.45173e-06,-6.25145e-06,-6.69761e-06,-4.99893e-06,7.68424e-06
68,-9.15301e-06,1.67725e-07,2.37349e-06,8.84371e-06,8.01464e-06,-4.44334e-06,-6.25509e-06,-6.7092e-06
69,2.06087e-06,-8.92607e-06,-9.16382e-06,1.62189e-07,2.38034e-06,8.85386e-06,8.01361e-06,-4.45563e-06
70,8.17181e-06,4.15791e-06,2.05172e-06,-8.93389e-06,-9.15944e-06,1.73391e-07,2.38182e-06,8.84181e-06
71,-6.0021e-06,6.92246e-06,8.16443e-06,4.1481e-06,2.05342e-06,-8.92183e-06,-9.1552e-06,1.6206e-07
72,-5.25256e-06,-7.49643e-06,-6.00743e-06,6.91127e-06,8.16352e-06,4.16047e-06,2.06022e-06,-8.93208e-06
73,8.55254e-06,-3.2737e-06,-5.25534e-06,-7.50828e-06,-6.01075e-06,6.92309e-06,8.17226e-06,4.15173e-06
74,1.10722e-06,9.09573e-06,8.55245e-06,-3.28605e-06,-5.26133e-06,-7.49748e-06,-6.00032e-06,6.91663e-06
75,-9.08682e-06,-1.12844e-06,1.10963e-06,9.0838e-06,8.54446e-06,-3.27667e-06,-5.24966e-06,-7.50175e-06
76,3.30707e-06,-8.5346e-06,-9.08169e-06,-1.13941e-06,1.0999e-06,9.09102e-06,8.55655e-06,-3.27836e-06
77,7.48108e-06,5.29154e-06,3.31469e-06,-8.54425e-06,-9.09287e-06,-1.13468e-06,1.11189e-06,9.09216e-06
78,-6.95059e-06,5.98389e-06,7.49052e-06,5.28355e-06,3.30255e-06,-8.54193e-06,-9.08123e-06,-1.13082e-06
79,-4.11943e-06,-8.18682e-06,-6.93964e-06,5.97834e-06,7.47836e-06,5.28314e-06,3.313e-06,-8.53579e-06
80,8.93816e-06,-1.99774e-06,-4.10741e-06,-8.19005e-06,-6.95166e-06,5.97522e-06,7.48722e-06,5.29165e-06
