# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.22249e-06,-7.32459e-06,-1.28528e-05,4.85064e-06,1.0817e-05,1.99497e-06,1.14272e-06,-7.03999e-06
2,4.32945e-06,6.70038e-06,3.07836e-06,-1.33056e-05,-7.64457e-06,7.88911e-06,5.23818e-06,4.76049e-06
3,-7.99303e-06,-5.47836e-08,9.3369e-06,9.92626e-06,-2.34598e-06,-1.07493e-05,-6.75733e-06,1.74249e-06
4,4.42908e-06,-6.64386e-06,-1.34517e-05,2.23475e-06,1.03054e-05,4.02352e-06,2.24074e-06,-6.54201e-06
5,3.11313e-06,7.30878e-06,5.62962e-06,-1.24305e-05,-9.10368e-06,6.38088e-06,4.19729e-06,5.47392e-06
6,-7.77995e-06,-1.39905e-06,7.23841e-06,1.15928e-05,-2.94154e-07,-1.11582e-05,-6.88374e-06,4.79152e-07
7,5.41686e-06,-5.69781e-06,-1.36768e-05,-3.89708e-07,9.48814e-06,5.94307e-06,3.39224e-06,-6.02861e-06
8,1.78752e-06,7.62077e-06,7.86433e-06,-1.11932e-05,-1.02163e-05,4.63633e-06,3.18551e-06,6.14244e-06
9,-7.32037e-06,-2.69557e-06,4.99606e-06,1.27281e-05,1.78663e-06,-1.11268e-05,-6.87721e-06,-6.66914e-07
10,6.24493e-06,-4.57204e-06,-1.33167e-05,-2.88421e-06,8.30846e-06,7.68943e-06,4.30172e-06,-5.42192e-06
11,3.76684e-07,7.67288e-06,9.71498e-06,-9.42015e-06,-1.10028e-05,2.66869e-06,2.18281e-06,6.54826e-06
12,-6.61257e-06,-3.92524e-06,2.43245e-06,1.32621e-05,3.84001e-06,-1.0654e-05,-6.59988e-06,-1.71952e-06
13,6.94689e-06,-3.33197e-06,-1.23651e-05,-5.39366e-06,6.7599e-06,9.13765e-06,4.98249e-06,-4.56049e-06
14,-1.02578e-06,7.61162e-06,1.13848e-05,-7.23444e-06,-1.13815e-05,5.01163e-07,1.03621e-06,6.64616e-06
15,-5.82386e-06,-4.98134e-06,-2.83573e-07,1.3499e-05,5.91551e-06,-9.76953e-06,-6.05797e-06,-2.83707e-06
16,7.33166e-06,-2.13891e-06,-1.11317e-05,-7.72104e-06,4.91217e-06,1.04011e-05,5.70713e-06,-3.48142e-06
17,-2.23795e-06,7.22051e-06,1.25944e-05,-4.99912e-06,-1.14543e-05,-1.6667e-06,-2.08237e-07,6.74068e-06
18,-4.73946e-06,-5.79792e-06,-2.79395e-06,1.32059e-05,7.72698e-06,-8.62977e-06,-5.5676e-06,-3.87838e-06
19,7.42953e-06,-7.37861e-07,-9.41745e-06,-9.59763e-06,2.92086e-06,1.12011e-05,6.26177e-06,-2.56911e-06
20,-3.49441e-06,6.59022e-06,1.31663e-05,-2.48638e-06,-1.09423e-05,-3.79601e-06,-1.23189e-06,6.6092e-06
21,-3.57623e-06,-6.54291e-06,-5.24249e-06,1.22848e-05,9.26092e-06,-6.9981e-06,-4.81982e-06,-4.60142e-06
22,7.41802e-06,6.19713e-07,-7.25624e-06,-1.11855e-05,6.66598e-07,1.16402e-05,6.44889e-06,-1.48924e-06
23,-4.57485e-06,5.82638e-06,1.33078e-05,2.3156e-07,-1.0077e-05,-5.9389e-06,-2.32147e-06,6.17853e-06
24,-2.36734e-06,-7.00421e-06,-7.59283e-06,1.09298e-05,1.05377e-05,-5.10878e-06,-3.83859e-06,-5.33235e-06
25,7.15372e-06,1.88092e-06,-4.89003e-06,-1.2431e-05,-1.59028e-06,1.16486e-05,6.54717e-06,-2.75401e-07
26,-5.4743e-06,4.90112e-06,1.30782e-05,2.84556e-06,-8.8308e-06,-7.84777e-06,-3.38824e-06,5.6581e-06
27,-1.0999e-06,-7.19269e-06,-9.56996e-06,9.2905e-06,1.14512e-05,-2.97696e-06,-2.85378e-06,-5.98744e-06
28,6.58495e-06,3.02387e-06,-2.46946e-06,-1.30554e-05,-3.83873e-06,1.122e-05,6.56701e-06,8.78405e-07
29,-6.16026e-06,3.7563e-06,1.2179e-05,5.19445e-06,-7.25017e-06,-9.44243e-06,-4.28238e-06,5.06364e-06
30,3.0274e-07,-7.17123e-06,-1.1055e-05,7.13968e-06,1.18723e-05,-7.60591e-07,-1.91989e-06,-6.34463e-06
31,5.83637e-06,4.20971e-06,2.5593e-07,-1.31058e-05,-5.96999e-06,1.02543e-05,6.28301e-06,1.86626e-06
32,-6.75981e-06,2.57831e-06,1.07514e-05,7.53565e-06,-5.20363e-06,-1.07022e-05,-4.95629e-06,4.16583e-06
33,1.54798e-06,-7.05219e-06,-1.228e-05,4.72405e-06,1.18592e-05,1.67372e-06,-7.12813e-07,-6.42005e-06
34,5.02309e-06,5.11819e-06,2.90257e-06,-1.28342e-05,-8.03105e-06,8.97224e-06,5.74932e-06,2.99727e-06
