# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.96784e-08,1.29293e-08,-4.50223e-08,-1.97033e-08,3.88231e-08,2.02377e-08,-3.77421e-08,-1.5033e-08
2,2.68336e-09,5.12699e-08,5.1793e-09,-4.88711e-08,-7.55715e-09,4.31208e-08,2.92006e-09,-4.05219e-08
3,-4.80787e-08,1.80256e-08,4.81566e-08,-9.80501e-09,-4.33878e-08,5.80685e-09,3.95143e-08,-9.44729e-09
4,-3.1693e-08,-4.0407e-08,2.38762e-08,4.29548e-08,-1.8628e-08,-3.96098e-08,2.09345e-08,3.48205e-08
5,2.89892e-08,-4.23967e-08,-3.37678e-08,3.57058e-08,3.21539e-08,-2.96947e-08,-2.68931e-08,3.04561e-08
6,4.91657e-08,1.48754e-08,-4.42191e-08,-2.14437e-08,3.80003e-08,2.17104e-08,-3.71462e-08,-1.64638e-08
7,5.98429e-10,5.13699e-08,7.15168e-09,-4.8621e-08,-9.27171e-09,4.27681e-08,4.52277e-09,-4.03798e-08
8,-4.88183e-08,1.60216e-08,4.85205e-08,-7.80319e-09,-4.35728e-08,4.02475e-09,3.98701e-08,-7.83874e-09
9,-2.99446e-08,-4.17603e-08,2.20137e-08,4.39376e-08,-1.69264e-08,-4.03484e-08,1.94566e-08,3.56736e-08
10,3.08559e-08,-4.10999e-08,-3.5307e-08,3.41835e-08,3.34048e-08,-2.82548e-08,-2.8187e-08,2.92702e-08
11,4.84707e-08,1.71044e-08,-4.32031e-08,-2.34218e-08,3.69763e-08,2.33811e-08,-3.63838e-08,-1.80986e-08
12,-1.79821e-09,5.13753e-08,9.40146e-09,-4.82357e-08,-1.12236e-08,4.22808e-08,6.35938e-09,-4.01371e-08
13,-4.95606e-08,1.36778e-08,4.88363e-08,-5.48321e-09,-4.36977e-08,1.96455e-09,4.01986e-08,-5.96603e-09
14,-2.78798e-08,-4.32057e-08,1.98418e-08,4.49593e-08,-1.49498e-08,-4.11043e-08,1.77253e-08,3.65708e-08
15,3.28918e-08,-3.95326e-08,-3.69639e-08,3.23834e-08,3.4744e-08,-2.65636e-08,-2.9589e-08,2.78602e-08
16,4.7558e-08,1.95861e-08,-4.19459e-08,-2.56033e-08,3.57286e-08,2.5218e-08,-3.54309e-08,-1.99108e-08
17,-4.48813e-09,5.12437e-08,1.19045e-08,-4.76787e-08,-1.33891e-08,4.16284e-08,8.41142e-09,-3.97633e-08
18,-5.0257e-08,1.09987e-08,4.90591e-08,-2.85714e-09,-4.37238e-08,-3.60162e-10,4.04628e-08,-3.83758e-09
19,-2.54892e-08,-4.46959e-08,1.73592e-08,4.59738e-08,-1.27002e-08,-4.18368e-08,1.57381e-08,3.74749e-08
20,3.50837e-08,-3.76461e-08,-3.87186e-08,3.02619e-08,3.61518e-08,-2.4584e-08,-3.10845e-08,2.61896e-08
21,4.63911e-08,2.22855e-08,-4.04191e-08,-2.79497e-08,3.42345e-08,2.71851e-08,-3.4263e-08,-2.18696e-08
22,-7.48718e-09,5.09254e-08,1.46678e-08,-4.69012e-08,-1.57716e-08,4.07676e-08,1.06867e-08,-3.92189e-08
23,-5.08572e-08,7.97994e-09,4.9141e-08,7.11247e-11,-4.36095e-08,-2.94301e-09,4.06239e-08,-1.45481e-09
24,-2.27311e-08,-4.61964e-08,1.45326e-08,4.69428e-08,-1.01502e-08,-4.25104e-08,1.3466e-08,3.83559e-08
25,3.73801e-08,-3.54149e-08,-4.05186e-08,2.78036e-08,3.75809e-08,-2.23057e-08,-3.26315e-08,2.42442e-08
26,4.49145e-08,2.51963e-08,-3.8572e-08,-3.04463e-08,3.24505e-08,2.92667e-08,-3.28383e-08,-2.39654e-08
27,-1.07659e-08,5.0368e-08,1.76556e-08,-4.58588e-08,-1.83369e-08,3.96616e-08,1.31575e-08,-3.84664e-08
28,-5.13034e-08,4.63483e-09,4.90303e-08,3.27984e-09,-4.33105e-08,-5.76161e-09,4.06388e-08,1.16635e-09
29,-1.96001e-08,-4.76448e-08,1.13665e-08,4.78069e-08,-7.30789e-09,-4.30732e-08,1.0911e-08,3.91652e-08
30,3.97233e-08,-3.28166e-08,-4.23065e-08,2.49966e-08,3.89802e-08,-1.97219e-08,-3.41836e-08,2.20123e-08
31,4.3087e-08,2.82675e-08,-3.63738e-08,-3.30392e-08,3.0353e-08,3.14136e-08,-3.11297e-08,-2.61552e-08
32,-1.42877e-08,4.95185e-08,2.0825e-08,-4.45077e-08,-2.10446e-08,3.82747e-08,1.57906e-08,-3.74686e-08
33,-5.15364e-08,9.44228e-10,4.86688e-08,6.7778e-09,-4.27754e-08,-8.82044e-09,4.04604e-08,4.03558e-09
34,-1.60844e-08,-4.89781e-08,7.86017e-09,4.85054e-08,-4.17597e-09,-4.34719e-08,8.06974e-09,3.98535e-08
35,4.20725e-08,-2.98018e-08,-4.40369e-08,2.18011e-08,4.03076e-08,-1.68002e-08,-3.57051e-08,1.94593e-08
36,4.08622e-08,3.14514e-08,-3.37891e-08,-3.56763e-08,2.79139e-08,3.35779e-08,-2.91062e-08,-2.83979e-08
37,-1.80447e-08,4.83112e-08,2.41589e-08,-4.27881e-08,-2.38763e-08,3.65553e-08,1.85744e-08,-3.61759e-08
38,-5.14866e-08,-3.06374e-09,4.79959e-08,1.05278e-08,-4.19532e-08,-1.20831e-08,4.00379e-08,7.12475e-09
39,-1.2192e-08,-5.01226e-08,4.03239e-09,4.89709e-08,-7.75145e-10,-4.36483e-08,4.95527e-09,4.0365e-08
40,4.43513e-08,-2.63544e-08,-4.56358e-08,1.82142e-08,4.1498e-08,-1.35425e-08,-3.71361e-08,1.65801e-08
41,3.82046e-08,3.46796e-08,-3.07952e-08,-3.82884e-08,2.51173e-08,3.56975e-08,-2.67468e-08,-3.0638e-08
42,-2.19799e-08,4.66885e-08,2.7595e-08,-4.0655e-08,-2.67746e-08,3.44676e-08,2.14599e-08,-3.45492e-08
43,-5.1084e-08,-7.35051e-09,4.69524e-08,1.44828e-08,-4.07946e-08,-1.55049e-08,3.93212e-08,1.03978e-08
44,-7.90151e-09,-5.10082e-08,-1.25856e-10,4.91348e-08,2.89876e-09,-4.3542e-08,1.55712e-09,4.0644e-08
45,4.648e-08,-2.24621e-08,-4.70269e-08,1.42367e-08,4.24845e-08,-9.95403e-09,-3.8414e-08,1.33723e-08
46,3.5057e-08,3.79027e-08,-2.73466e-08,-4.08208e-08,2.19265e-08,3.7722e-08,-2.40117e-08,-3.28327e-08
47,-2.60314e-08,4.45942e-08,3.10666e-08,-3.80658e-08,-2.96787e-08,3.19782e-08,2.43943e-08,-3.2551e-08
48,-5.02513e-08,-1.19058e-08,4.5468e-08,1.86216e-08,-3.92393e-08,-1.90632e-08,3.82516e-08,1.38405e-08
49,-3.24624e-09,-5.15467e-08,-4.5699e-09,4.89202e-08,6.802e-09,-4.30879e-08,-2.09123e-09,4.06259e-08
50,4.83775e-08,-1.81077e-08,-4.81322e-08,9.86523e-09,4.31985e-08,-6.03622e-09,-3.94754e-08,9.82986e-09
51,3.13968e-08,4.10265e-08,-2.34369e-08,-4.31823e-08,1.83411e-08,3.95708e-08,-2.08922e-08,-3.49077e-08
52,-3.01376e-08,4.19682e-08,3.45077e-08,-3.4974e-08,-3.25278e-08,2.90499e-08,2.73255e-08,-3.01404e-08
53,-4.8916e-08,-1.6658e-08,4.34862e-08,2.28663e-08,-3.72422e-08,-2.26865e-08,3.67799e-08,1.73913e-08
54,1.75116e-09,-5.16514e-08,-9.26527e-09,4.82497e-08,1.09e-08,-4.22203e-08,-5.96493e-09,4.0246e-08
55,4.99478e-08,-1.32969e-08,-4.88634e-08,5.11975e-09,4.35636e-08,-1.81154e-09,-4.02471e-08,5.96531e-09
56,2.71975e-08,4.39608e-08,-1.90552e-08,-4.52847e-08,1.43567e-08,4.11662e-08,-1.73755e-08,-3.67914e-08
57,-3.42121e-08,3.87614e-08,3.783e-08,-3.13473e-08,-3.52429e-08,2.56595e-08,3.0183e-08,-2.72873e-08
58,-4.70043e-08,-2.15447e-08,4.09481e-08,2.71473e-08,-3.47554e-08,-2.63104e-08,3.4855e-08,2.09961e-08
59,7.04399e-09,-5.12311e-08,-1.41546e-08,4.7046e-08,1.51381e-08,-4.08745e-08,-1.00204e-08,3.94385e-08
60,5.10895e-08,-8.04788e-09,-4.91288e-08,3.29568e-11,4.35014e-08,2.68616e-09,-4.06529e-08,1.80143e-09
61,2.24481e-08,4.66009e-08,-1.42074e-08,-4.70292e-08,9.98375e-09,4.24219e-08,-1.34621e-08,-3.84027e-08
62,-3.8156e-08,3.49334e-08,4.09354e-08,-2.71633e-08,-3.77368e-08,2.17929e-08,3.28874e-08,-2.39691e-08
63,-4.44485e-08,-2.64805e-08,3.78037e-08,3.13749e-08,-3.17404e-08,-2.98537e-08,3.24321e-08,2.45836e-08
64,1.25688e-08,-5.01953e-08,-1.91649e-08,4.52346e-08,1.94482e-08,-3.89893e-08,-1.42013e-08,3.81394e-08
65,5.16957e-08,-2.39782e-09,-4.8835e-08,-5.34435e-09,4.29329e-08,7.40717e-09,-4.06141e-08,-2.62434e-09
66,1.71538e-08,4.88324e-08,-8.91609e-09,-4.83102e-08,5.24805e-09,4.32465e-08,-9.16589e-09,-3.96545e-08
67,-4.18564e-08,3.04558e-08,4.37148e-08,-2.2413e-08,-3.99133e-08,1.74482e-08,3.53499e-08,-2.01736e-08
68,-4.11894e-08,-3.13624e-08,3.40141e-08,3.54446e-08,-2.81687e-08,-3.32225e-08,2.94747e-08,2.80702e-08
69,1.82401e-08,-4.84575e-08,-2.42036e-08,4.27484e-08,2.37455e-08,-3.65112e-08,-1.84348e-08,3.62898e-08
70,5.1658e-08,3.59669e-09,-4.78899e-08,-1.09429e-08,4.17813e-08,1.22858e-08,-4.00523e-08,-7.25954e-09
71,1.1341e-08,5.05324e-08,-3.22429e-09,-4.90178e-08,1.93345e-10,4.35463e-08,-4.51706e-09,-4.04547e-08
72,-4.51844e-08,2.53213e-08,4.60475e-08,-1.71092e-08,-4.16673e-08,1.26433e-08,3.74712e-08,-1.5906e-08
73,-3.71821e-08,-3.60685e-08,2.95561e-08,3.92362e-08,-2.40267e-08,-3.63103e-08,2.59583e-08,3.13585e-08
74,2.39528e-08,-4.59387e-08,-2.91612e-08,3.953e-08,2.7931e-08,-3.33959e-08,-2.26341e-08,3.38377e-08
75,5.08692e-08,9.85286e-09,-4.62068e-08,-1.66696e-08,3.99757e-08,1.72356e-08,-3.88925e-08,-1.20319e-08
76,5.05862e-09,5.15735e-08,2.80284e-09,-4.90412e-08,-5.11725e-09,4.32278e-08,4.3612e-10,-4.071e-08
77,-4.80022e-08,1.95412e-08,4.78071e-08,-1.12838e-08,-4.28903e-08,7.41303e-09,3.91466e-08,-1.11863e-08
78,-3.23996e-08,-4.04596e-08,2.4426e-08,4.26165e-08,-1.93184e-08,-3.90004e-08,2.1874e-08,3.43398e-08
79,2.95781e-08,-4.25736e-08,-3.3908e-08,3.55386e-08,3.18889e-08,-2.96147e-08,-2.66949e-08,3.07437e-08
80,4.92292e-08,1.62637e-08,-4.37091e-08,-2.24099e-08,3.74554e-08,2.21523e-08,-3.70666e-08,-1.68512e-08
81,-1.61619e-09,5.18272e-08,9.07433e-09,-4.82731e-08,-1.05983e-08,4.2202e-08,5.6242e-09,-4.03283e-08
82,-5.01625e-08,1.31547e-08,4.88634e-08,-4.99531e-09,-4.34711e-08,1.81574e-09,4.02669e-08,-6.05663e-09
83,-2.68387e-08,-4.43808e-08,1.86444e-08,4.54414e-08,-1.40697e-08,-4.11677e-08,1.72319e-08,3.68953e-08
84,3.4965e-08,-3.83154e-08,-3.82972e-08,3.07539e-08,3.54897e-08,-2.51579e-08,-3.04981e-08,2.69846e-08
85,4.66505e-08,2.26936e-08,-4.03366e-08,-2.80247e-08,3.41752e-08,2.69109e-08,-3.4519e-08,-2.16067e-08
86,-8.58186e-09,5.1169e-08,1.5477e-08,-4.66136e-08,-1.61454e-08,4.03877e-08,1.09593e-08,-3.92225e-08
87,-5.15141e-08,6.23438e-09,4.9087e-08,1.6658e-09,-4.33017e-08,-4.06249e-09,4.07219e-08,-5.84822e-10
88,-2.05219e-08,-4.76662e-08,1.22575e-08,4.75606e-08,-8.32912e-09,-4.26833e-08,1.20627e-08,3.89e-08
89,3.99409e-08,-3.3145e-08,-4.21656e-08,2.51845e-08,3.8591e-08,-2.00417e-08,-3.391e-08,2.25597e-08
90,4.30613e-08,2.89868e-08,-3.60461e-08,-3.33589e-08,3.01057e-08,3.13733e-08,-3.12071e-08,-2.61734e-08
91,-1.568e-08,4.94903e-08,2.18475e-08,-4.39861e-08,-2.16113e-08,3.77266e-08,1.63113e-08,-3.73226e-08
92,-5.19089e-08,-1.12467e-09,4.83555e-08,8.589e-09,-4.22807e-08,-1.01184e-08,4.04063e-08,5.14454e-09
93,-1.3526e-08,-5.01347e-08,5.36405e-09,4.8818e-08,-2.19145e-09,-4.34159e-08,6.43987e-09,4.02215e-08
94,4.43233e-08,-2.70654e-08,-4.53451e-08,1.88609e-08,4.10475e-08,-1.43019e-08,-3.67912e-08,1.74858e-08
95,3.84298e-08,3.49412e-08,-3.08394e-08,-3.82202e-08,2.52587e-08,3.53714e-08,-2.71232e-08,-3.03938e-08
96,-2.27664e-08,4.66912e-08,2.80373e-08,-4.032e-08,-2.68626e-08,3.41649e-08,2.15622e-08,-3.45634e-08
97,-5.12058e-08,-8.77407e-09,4.65606e-08,1.56154e-08,-4.0322e-08,-1.62073e-08,3.9224e-08,1.10066e-08
98,-5.92554e-09,-5.16193e-08,-1.94165e-09,4.90703e-08,4.25334e-09,-4.32452e-08,4.33556e-10,4.0738e-08
99,4.7907e-08,-2.01302e-08,-4.76535e-08,1.18638e-08,4.27041e-08,-8.01867e-09,-3.89892e-08,1.18203e-08
100,3.27317e-08,4.03681e-08,-2.47223e-08,-4.24306e-08,1.96487e-08,3.875e-08,-2.22634e-08,-3.41222e-08
101,-2.96249e-08,4.27078e-08,3.38364e-08,-3.55891e-08,-3.17142e-08,2.96908e-08,2.65414e-08,-3.09135e-08
102,-4.92879e-08,-1.65206e-08,4.36233e-08,2.25483e-08,-3.73669e-08,-2.21528e-08,3.71009e-08,1.6844e-08
103,2.12404e-09,-5.19457e-08,-9.48935e-09,4.818e-08,1.0849e-08,-4.20599e-08,-5.82346e-09,4.03285e-08
104,5.04839e-08,-1.24454e-08,-4.89143e-08,4.32307e-09,4.34132e-08,-1.31512e-09,-4.0353e-08,5.66123e-09
105,2.60088e-08,4.50299e-08,-1.77695e-08,-4.57764e-08,1.33524e-08,4.13261e-08,-1.66785e-08,-3.71799e-08
106,-3.60142e-08,3.75201e-08,3.90186e-08,-2.98113e-08,-3.59691e-08,2.43321e-08,3.10627e-08,-2.63768e-08
107,-4.60559e-08,-2.41719e-08,3.9481e-08,2.9195e-08,-3.33709e-08,-2.77833e-08,3.39761e-08,2.25024e-08
108,1.04345e-08,-5.09626e-08,-1.70819e-08,4.60352e-08,1.74173e-08,-3.97727e-08,-1.21753e-08,3.88922e-08
109,5.18619e-08,-4.12792e-09,-4.89676e-08,-3.62435e-09,4.30424e-08,5.68094e-09,-4.07451e-08,-8.87593e-10
110,1.8345e-08,4.86908e-08,-1.00943e-08,-4.80521e-08,6.4796e-09,4.2926e-08,-1.04513e-08,-3.93933e-08
111,-4.17014e-08,3.11281e-08,4.33685e-08,-2.30219e-08,-3.94411e-08,1.81306e-08,3.49483e-08,-2.09711e-08
112,-4.14582e-08,-3.14614e-08,3.41264e-08,3.53009e-08,-2.83408e-08,-3.28758e-08,2.98313e-08,2.77736e-08
113,1.876e-08,-4.85521e-08,-2.44741e-08,4.25643e-08,2.374e-08,-3.63336e-08,-1.84246e-08,3.63583e-08
114,5.18515e-08,4.61532e-09,-4.76694e-08,-1.17583e-08,4.14772e-08,1.27694e-08,-4.00367e-08,-7.65285e-09
115,9.89312e-09,5.1114e-08,-1.87389e-09,-4.90617e-08,-8.04464e-10,4.33874e-08,-3.71723e-09,-4.0593e-08
116,-4.64073e-08,2.36115e-08,4.66399e-08,-1.53366e-08,-4.19209e-08,1.12005e-08,3.79907e-08,-1.47793e-08
117,-3.55016e-08,-3.80975e-08,2.76094e-08,4.05973e-08,-2.23344e-08,-3.71979e-08,2.46942e-08,3.2435e-08
118,2.68507e-08,-4.46257e-08,-3.14218e-08,3.77229e-08,2.96017e-08,-3.17167e-08,-2.43738e-08,3.26781e-08
119,5.03007e-08,1.35236e-08,-4.49182e-08,-1.98149e-08,3.86427e-08,1.97142e-08,-3.81316e-08,-1.44233e-08
120,8.26936e-10,5.20864e-08,6.69921e-09,-4.86346e-08,-8.323e-09,4.25715e-08,3.37483e-09,-4.06297e-08
121,-4.98612e-08,1.51053e-08,4.86028e-08,-6.92106e-09,-4.3216e-08,3.69827e-09,3.99933e-08,-7.92545e-09
122,-2.82255e-08,-4.37979e-08,2.00092e-08,4.48296e-08,-1.54337e-08,-4.05315e-08,1.86165e-08,3.62742e-08
123,3.43818e-08,-3.91594e-08,-3.76211e-08,3.1538e-08,3.47379e-08,-2.5961e-08,-2.97725e-08,2.78585e-08
124,4.70931e-08,2.23256e-08,-4.06477e-08,-2.7526e-08,3.44945e-08,2.62779e-08,-3.49619e-08,-2.09829e-08
125,-8.57967e-09,5.14122e-08,1.53424e-08,-4.6631e-08,-1.58217e-08,4.03703e-08,1.06002e-08,-3.93746e-08
