# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.92275e-06,9.68296e-06,-6.60937e-07,5.37642e-06,-1.13865e-05,-7.17052e-06,2.58649e-07,-4.87032e-06
2,1.00248e-05,-9.1326e-06,4.26014e-06,1.86837e-06,-7.32036e-06,1.153e-05,-4.10241e-06,-1.75661e-06
3,-9.21128e-06,-1.01748e-05,3.12719e-06,-3.16242e-06,1.14766e-05,7.34214e-06,-3.29054e-06,3.3887e-06
4,-1.01468e-05,9.13204e-06,-2.10237e-06,-4.41967e-06,7.26258e-06,-1.12162e-05,2.74319e-06,4.83003e-06
5,8.88433e-06,9.94926e-06,-5.72299e-06,1.10219e-06,-1.07546e-05,-7.09391e-06,6.33941e-06,-2.17922e-06
6,9.6082e-06,-8.45061e-06,1.784e-07,7.01304e-06,-6.86077e-06,1.00943e-05,-1.69971e-06,-7.78423e-06
7,-7.83253e-06,-9.1425e-06,8.26219e-06,6.48207e-07,9.2495e-06,6.57219e-06,-9.12878e-06,1.30983e-06
8,-8.58411e-06,7.02787e-06,1.36837e-06,-9.43943e-06,6.24858e-06,-8.22827e-06,9.99916e-07,1.03406e-05
9,6.05248e-06,7.95469e-06,-1.05137e-05,-1.96772e-06,-7.04734e-06,-5.89827e-06,1.13907e-05,-7.66386e-07
10,7.2813e-06,-4.92003e-06,-2.44535e-06,1.14521e-05,-5.53889e-06,5.71973e-06,-5.92945e-07,-1.22561e-05
11,-3.64907e-06,-6.58678e-06,1.22226e-05,2.80826e-06,4.2619e-06,5.18751e-06,-1.29201e-05,4.59962e-07
12,-5.88671e-06,2.26624e-06,3.05914e-06,-1.28001e-05,4.85702e-06,-2.69848e-06,3.59564e-07,1.33718e-05
13,7.92596e-07,5.19955e-06,-1.31611e-05,-3.22176e-06,-1.05343e-06,-4.5654e-06,1.36056e-05,-2.68995e-07
14,4.53888e-06,7.42978e-07,-3.30836e-06,1.32942e-05,-4.3252e-06,-6.39828e-07,-1.83655e-07,-1.36188e-05
15,2.31517e-06,-3.91847e-06,1.3192e-05,3.34924e-06,-2.34837e-06,4.14726e-06,-1.34117e-05,8.31125e-08
16,-3.35091e-06,-3.8923e-06,3.3572e-06,-1.28592e-05,4.03843e-06,4.03236e-06,-3.60001e-08,1.29867e-05
17,-5.44483e-06,2.84408e-06,-1.2303e-05,-3.35857e-06,5.65465e-06,-3.99692e-06,1.23499e-05,1.94277e-07
18,2.40723e-06,6.93938e-06,-3.36002e-06,1.15387e-05,-4.01933e-06,-7.17496e-06,3.96925e-07,-1.15111e-05
19,8.345e-06,-2.03957e-06,1.05811e-05,3.38031e-06,-8.55983e-06,4.08858e-06,-1.04858e-05,-6.64469e-07
20,-1.74469e-06,-9.62972e-06,3.42164e-06,-9.45023e-06,4.19099e-06,9.77718e-06,-1.00216e-06,9.29471e-06
21,-1.07648e-05,1.5118e-06,-8.1648e-06,-3.49824e-06,1.08062e-05,-4.29875e-06,7.9639e-06,1.42559e-06
22,1.33768e-06,1.17231e-05,-3.61194e-06,6.74883e-06,-4.39558e-06,-1.16296e-05,1.93519e-06,-6.52425e-06
23,1.24822e-05,-1.2059e-06,5.22633e-06,3.77218e-06,-1.2241e-05,4.45741e-06,-5.01011e-06,-2.53439e-06
24,-1.09593e-06,-1.30252e-05,3.98505e-06,-3.62383e-06,4.46287e-06,1.26401e-05,-3.21864e-06,3.45748e-06
25,-1.3341e-05,9.97841e-07,-1.97305e-06,-4.25057e-06,1.28265e-05,-4.40635e-06,1.90476e-06,3.97341e-06
26,8.85781e-07,1.34265e-05,-4.57017e-06,3.04163e-07,-4.26971e-06,-1.28077e-05,4.78161e-06,-3.85837e-07
27,1.32837e-05,-7.52163e-07,-1.34691e-06,4.93946e-06,-1.25873e-05,4.05269e-06,1.06556e-06,-5.61919e-06
28,-5.75311e-07,-1.29209e-05,5.35002e-06,2.94787e-06,3.74012e-06,1.21758e-05,-6.45888e-06,-2.42629e-06
29,-1.23485e-05,3.52528e-07,4.46199e-06,-5.79085e-06,1.1581e-05,-3.33281e-06,-3.67376e-06,7.27487e-06
30,6.71239e-08,1.15808e-05,-6.24238e-06,-5.86048e-06,-2.81738e-06,-1.08186e-05,8.03938e-06,4.79829e-06
31,1.06336e-05,2.81044e-07,-7.1129e-06,6.68703e-06,-9.90389e-06,2.19596e-06,5.78639e-06,-8.73288e-06
