# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13219e-05,-3.48916e-07,-4.49302e-06,1.02744e-05,7.91532e-06,8.02003e-06,1.04217e-05,-4.32365e-06
2,-3.86388e-06,-1.06234e-05,-1.12236e-05,-3.32293e-07,-4.48395e-06,1.03306e-05,7.89245e-06,8.06698e-06
3,8.40052e-06,-7.52045e-06,-3.8663e-06,-1.05523e-05,-1.12617e-05,-2.99436e-07,-4.55187e-06,1.031e-05
4,1.01102e-05,4.97526e-06,8.34797e-06,-7.50275e-06,-3.92275e-06,-1.0582e-05,-1.12457e-05,-3.71184e-07
5,-8.59241e-07,1.12508e-05,1.00671e-05,4.93797e-06,8.37457e-06,-7.57056e-06,-3.85083e-06,-1.05731e-05
6,-1.07704e-05,3.37261e-06,-8.23237e-07,1.11875e-05,1.01378e-05,4.95998e-06,8.37928e-06,-7.51268e-06
7,-7.11249e-06,-8.74869e-06,-1.07018e-05,3.40692e-06,-8.34976e-07,1.12469e-05,1.00868e-05,4.99398e-06
8,5.46645e-06,-9.82989e-06,-7.14048e-06,-8.68562e-06,-1.07521e-05,3.42225e-06,-8.93225e-07,1.1195e-05
9,1.11519e-05,1.40318e-06,5.41536e-06,-9.83793e-06,-7.18153e-06,-8.73364e-06,-1.06932e-05,3.34066e-06
10,2.84604e-06,1.08884e-05,1.1132e-05,1.36228e-06,5.46882e-06,-9.90856e-06,-7.09184e-06,-8.66152e-06
11,-9.07259e-06,6.68322e-06,2.89134e-06,1.08328e-05,1.12205e-05,1.42949e-06,5.38676e-06,-9.83278e-06
12,-9.55026e-06,-5.97289e-06,-8.99244e-06,6.74082e-06,2.80841e-06,1.09189e-05,1.11664e-05,1.35953e-06
13,2.01304e-06,-1.10422e-05,-9.62649e-06,-5.88003e-06,-9.062e-06,6.65766e-06,2.85585e-06,1.0889e-05
14,1.09642e-05,-2.23631e-06,1.92908e-06,-1.11322e-05,-9.55441e-06,-5.92501e-06,-9.05172e-06,6.66027e-06
15,6.16738e-06,9.32646e-06,1.10534e-05,-2.29808e-06,1.94713e-06,-1.10963e-05,-9.50954e-06,-5.91156e-06
16,-6.37172e-06,9.22421e-06,6.19975e-06,9.39279e-06,1.10634e-05,-2.28598e-06,1.91913e-06,-1.10121e-05
17,-1.09629e-05,-2.52609e-06,-6.39765e-06,9.23943e-06,6.1845e-06,9.44689e-06,1.0956e-05,-2.34121e-06
18,-1.67474e-06,-1.11316e-05,-1.09713e-05,-2.50552e-06,-6.48997e-06,9.20111e-06,6.26278e-06,9.34027e-06
19,9.71756e-06,-5.6387e-06,-1.74317e-06,-1.11552e-05,-1.09063e-05,-2.60872e-06,-6.4018e-06,9.2901e-06
20,8.8026e-06,6.91638e-06,9.76695e-06,-5.73061e-06,-1.64416e-06,-1.10732e-05,-1.09825e-05,-2.54756e-06
21,-3.13364e-06,1.07363e-05,8.90444e-06,6.9871e-06,9.68095e-06,-5.6525e-06,-1.6855e-06,-1.11221e-05
22,-1.11533e-05,1.08027e-06,-3.22154e-06,1.08259e-05,8.84912e-06,6.91909e-06,9.69021e-06,-5.68062e-06
23,-5.14079e-06,-9.99678e-06,-1.12212e-05,9.98449e-07,-3.18739e-06,1.07863e-05,8.88377e-06,6.8918e-06
24,7.43063e-06,-8.46876e-06,-5.0851e-06,-1.0047e-05,-1.11839e-05,1.0002e-06,-3.1339e-06,1.08332e-05
25,1.05973e-05,3.80545e-06,7.47298e-06,-8.44214e-06,-5.05336e-06,-1.00049e-05,-1.12408e-05,1.06328e-06
26,3.64089e-07,1.12444e-05,1.06065e-05,3.84696e-06,7.41732e-06,-8.39249e-06,-5.11715e-06,-1.0063e-05
27,-1.03123e-05,4.48267e-06,3.08771e-07,1.1277e-05,1.05512e-05,3.78825e-06,7.46196e-06,-8.44982e-06
28,-7.98216e-06,-7.94017e-06,-1.03549e-05,4.42359e-06,3.6195e-07,1.12217e-05,1.06134e-05,3.80828e-06
29,4.46601e-06,-1.03531e-05,-7.92247e-06,-7.98916e-06,-1.02987e-05,4.45801e-06,3.62213e-07,1.12926e-05
