# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.92332e-06,5.90685e-06,9.74559e-06,1.64564e-06,-5.54375e-06,-8.18155e-06,-2.08655e-06,9.65798e-06
2,1.19117e-06,-9.80517e-06,-7.9122e-06,5.91017e-06,9.73823e-06,1.64027e-06,-5.53968e-06,-8.17723e-06
3,6.25916e-06,7.633e-06,1.19736e-06,-9.79944e-06,-7.91503e-06,5.90307e-06,9.73771e-06,1.64609e-06
4,-9.85229e-06,-7.53494e-07,6.26682e-06,7.6425e-06,1.19292e-06,-9.81084e-06,-7.91436e-06,5.91442e-06
5,7.34266e-06,-6.60163e-06,-9.84431e-06,-7.46926e-07,6.26039e-06,7.63464e-06,1.19774e-06,-9.80229e-06
6,-3.04158e-07,9.86641e-06,7.34297e-06,-6.59728e-06,-9.84445e-06,-7.49738e-07,6.26163e-06,7.6365e-06
7,-6.92195e-06,-7.05015e-06,-3.09044e-07,9.87728e-06,7.34998e-06,-6.6044e-06,-9.85092e-06,-7.46326e-07
8,9.87119e-06,-1.43248e-07,-6.92388e-06,-7.03536e-06,-3.03164e-07,9.86594e-06,7.34338e-06,-6.59732e-06
9,-6.72513e-06,7.22416e-06,9.8706e-06,-1.33446e-07,-6.92006e-06,-7.043e-06,-3.07694e-07,9.87023e-06
10,-5.64367e-07,-9.86152e-06,-6.73425e-06,7.22857e-06,9.87905e-06,-1.34077e-07,-6.92589e-06,-7.04465e-06
11,7.52005e-06,6.3948e-06,-5.76377e-07,-9.85165e-06,-6.72129e-06,7.22416e-06,9.86828e-06,-1.33864e-07
12,-9.81917e-06,1.00046e-06,7.51289e-06,6.40418e-06,-5.67356e-07,-9.85704e-06,-6.72926e-06,7.22594e-06
13,6.0702e-06,-7.78916e-06,-9.82672e-06,1.00381e-06,7.52156e-06,6.40407e-06,-5.7469e-07,-9.86025e-06
14,1.43665e-06,9.76437e-06,6.05859e-06,-7.78742e-06,-9.81474e-06,1.00512e-06,7.51068e-06,6.39973e-06
15,-8.04047e-06,-5.72256e-06,1.42785e-06,9.76695e-06,6.06743e-06,-7.78859e-06,-9.82353e-06,1.00519e-06
16,9.69943e-06,-1.84863e-06,-8.0459e-06,-5.72624e-06,1.43087e-06,9.77108e-06,6.06626e-06,-7.79144e-06
17,-5.36036e-06,8.28628e-06,9.68974e-06,-1.85902e-06,-8.04123e-06,-5.71409e-06,1.4309e-06,9.76038e-06
18,-2.25954e-06,-9.60447e-06,-5.37373e-06,8.27908e-06,9.69904e-06,-1.84817e-06,-8.04569e-06,-5.7254e-06
19,8.50508e-06,5.01163e-06,-2.26792e-06,-9.6085e-06,-5.36782e-06,8.28629e-06,9.69686e-06,-1.85605e-06
20,-9.49823e-06,2.67856e-06,8.50234e-06,5.00315e-06,-2.26756e-06,-9.59877e-06,-5.3651e-06,8.27687e-06
21,4.64655e-06,-8.70282e-06,-9.50195e-06,2.66792e-06,8.50391e-06,5.01445e-06,-2.26685e-06,-9.61009e-06
22,3.07124e-06,9.38032e-06,4.64487e-06,-8.71027e-06,-9.50185e-06,2.6746e-06,8.50423e-06,5.00884e-06
23,-8.89457e-06,-4.27086e-06,3.07294e-06,9.37332e-06,4.64063e-06,-8.70319e-06,-9.49528e-06,2.66927e-06
24,9.23958e-06,-3.4524e-06,-8.88976e-06,-4.28084e-06,3.06601e-06,9.38244e-06,4.64944e-06,-8.71066e-06
25,-3.90181e-06,9.06641e-06,9.24307e-06,-3.46109e-06,-8.89464e-06,-4.27365e-06,3.07129e-06,9.37659e-06
26,-3.84521e-06,-9.08555e-06,-3.8939e-06,9.06309e-06,9.23526e-06,-3.46125e-06,-8.88915e-06,-4.27104e-06
27,9.20843e-06,3.52715e-06,-3.83148e-06,-9.09075e-06,-3.90869e-06,9.06291e-06,9.24784e-06,-3.45611e-06
28,-8.92423e-06,4.21421e-06,9.2197e-06,3.51787e-06,-3.84582e-06,-9.08632e-06,-3.89469e-06,9.06399e-06
29,3.13886e-06,-9.35167e-06,-8.91846e-06,4.21035e-06,9.21182e-06,3.51933e-06,-3.83794e-06,-9.08456e-06
30,4.56478e-06,8.73966e-06,3.14658e-06,-9.34839e-06,-8.92625e-06,4.20537e-06,9.21864e-06,3.52639e-06
31,-9.47549e-06,-2.75753e-06,4.57597e-06,8.74303e-06,3.13655e-06,-9.35408e-06,-8.9179e-06,4.21266e-06
32,8.54531e-06,-4.92157e-06,-9.46819e-06,-2.7537e-06,4.57092e-06,8.73766e-06,3.13935e-06,-9.34905e-06
33,-2.37865e-06,9.56736e-06,8.5507e-06,-4.91203e-06,-9.46963e-06,-2.7651e-06,4.56791e-06,8.74806e-06
34,-5.26114e-06,-8.34951e-06,-2.37322e-06,9.57778e-06,8.54761e-06,-4.92346e-06,-9.46903e-06,-2.75351e-06
35,9.65668e-06,1.98788e-06,-5.2564e-06,-8.34118e-06,-2.37517e-06,9.56913e-06,8.54763e-06,-4.91591e-06
36,-8.12732e-06,5.57775e-06,9.65598e-06,1.9969e-06,-5.25195e-06,-8.34969e-06,-2.38225e-06,9.5747e-06
37,1.60569e-06,-9.73568e-06,-8.1283e-06,5.59198e-06,9.66263e-06,1.98264e-06,-5.2635e-06,-8.33891e-06
38,5.89707e-06,7.89844e-06,1.60839e-06,-9.72409e-06,-8.12638e-06,5.5787e-06,9.65581e-06,1.99458e-06
39,-9.7814e-06,-1.22454e-06,5.89654e-06,7.90244e-06,1.61078e-06,-9.72954e-06,-8.13134e-06,5.58384e-06
40,7.66827e-06,-6.20713e-06,-9.79014e-06,-1.22056e-06,5.90621e-06,7.89987e-06,1.60056e-06,-9.72894e-06
41,-8.39502e-07,9.81796e-06,7.65865e-06,-6.19997e-06,-9.7792e-06,-1.22488e-06,5.89535e-06,7.90148e-06
42,-6.49125e-06,-7.41847e-06,-8.46442e-07,9.82224e-06,7.66698e-06,-6.2012e-06,-9.78662e-06,-1.22667e-06
43,9.85363e-06,4.6173e-07,-6.50187e-06,-7.41816e-06,-8.34633e-07,9.82638e-06,7.65726e-06,-6.21004e-06
44,-7.15679e-06,6.77124e-06,9.84123e-06,4.64287e-07,-6.48712e-06,-7.41623e-06,-8.48647e-07,9.81891e-06
45,8.899e-08,-9.85644e-06,-7.16448e-06,6.77281e-06,9.85018e-06,4.6557e-07,-6.49543e-06,-7.42058e-06
46,7.04254e-06,6.90269e-06,8.41814e-08,-9.86129e-06,-7.16023e-06,6.77992e-06,9.84819e-06,4.56772e-07
47,-9.84712e-06,2.88259e-07,7.03444e-06,6.89422e-06,9.05436e-08,-9.84986e-06,-7.16321e-06,6.76655e-06
48,6.63084e-06,-7.29388e-06,-9.85524e-06,2.83293e-07,7.04135e-06,6.90242e-06,8.6468e-08,-9.86015e-06
49,6.54731e-07,9.83677e-06,6.62931e-06,-7.29885e-06,-9.85497e-06,2.9006e-07,7.04353e-06,6.89514e-06
50,-7.53359e-06,-6.34517e-06,6.55028e-07,9.82637e-06,6.62619e-06,-7.28712e-06,-9.84807e-06,2.78817e-07
51,9.80387e-06,-1.01607e-06,-7.53635e-06,-6.35506e-06,6.54796e-07,9.83829e-06,6.63037e-06,-7.29919e-06
52,-6.06948e-06,7.76619e-06,9.80403e-06,-1.02091e-06,-7.53862e-06,-6.34897e-06,6.59596e-07,9.83272e-06
53,-1.38289e-06,-9.75237e-06,-6.06304e-06,7.76052e-06,9.79514e-06,-1.01563e-06,-7.5274e-06,-6.35196e-06
54,7.97966e-06,5.78245e-06,-1.37718e-06,-9.76135e-06,-6.07221e-06,7.76901e-06,9.80742e-06,-1.02155e-06
55,-9.69975e-06,1.73306e-06,7.98213e-06,5.77774e-06,-1.3823e-06,-9.75643e-06,-6.06477e-06,7.76566e-06
56,5.48084e-06,-8.18444e-06,-9.6932e-06,1.73388e-06,7.9743e-06,5.77587e-06,-1.37403e-06,-9.75224e-06
57,2.07854e-06,9.63179e-06,5.4911e-06,-8.18583e-06,-9.70547e-06,1.73288e-06,7.98714e-06,5.78068e-06
58,-8.3759e-06,-5.18606e-06,2.08459e-06,9.62909e-06,5.48259e-06,-8.1848e-06,-9.69587e-06,1.73492e-06
59,9.54527e-06,-2.42776e-06,-8.37283e-06,-5.18275e-06,2.08061e-06,9.62458e-06,5.48616e-06,-8.17834e-06
60,-4.89056e-06,8.55105e-06,9.55227e-06,-2.42079e-06,-8.37949e-06,-5.19221e-06,2.08521e-06,9.63664e-06
61,-2.76284e-06,-9.45535e-06,-4.883e-06,8.55416e-06,9.54426e-06,-2.42709e-06,-8.37308e-06,-5.18265e-06
62,8.72099e-06,4.57783e-06,-2.76195e-06,-9.45251e-06,-4.88443e-06,8.5496e-06,9.54462e-06,-2.4208e-06
