# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.86475e-06,-4.20681e-07,1.10969e-06,2.71937e-06,1.61905e-06,-2.38078e-06,-2.75313e-06,-2.15655e-07
2,1.90516e-06,-2.16766e-06,-2.8761e-06,-5.94964e-07,1.08982e-06,2.67777e-06,1.69564e-06,-2.14892e-06
3,7.68181e-07,2.75635e-06,2.08518e-06,-2.0642e-06,-2.84531e-06,-5.70218e-07,8.40517e-07,2.60337e-06
4,-2.69679e-06,-8.70841e-07,5.69804e-07,2.86304e-06,2.04006e-06,-2.06088e-06,-2.64648e-06,-7.38197e-07
5,2.21386e-06,-1.74763e-06,-2.67916e-06,-1.09936e-06,5.84182e-07,2.82392e-06,2.07165e-06,-1.81714e-06
6,2.21764e-07,2.81924e-06,2.38162e-06,-1.60864e-06,-2.65231e-06,-1.08619e-06,3.92519e-07,2.72284e-06
7,-2.48903e-06,-1.38137e-06,1.94191e-08,2.85724e-06,2.3871e-06,-1.57965e-06,-2.48051e-06,-1.15973e-06
8,2.53143e-06,-1.33194e-06,-2.37965e-06,-1.55109e-06,-3.10667e-08,2.87569e-06,2.32708e-06,-1.4248e-06
9,-2.719e-07,2.84795e-06,2.58436e-06,-1.12074e-06,-2.38722e-06,-1.63531e-06,-9.90834e-08,2.72572e-06
10,-2.22121e-06,-1.78983e-06,-4.91487e-07,2.74457e-06,2.68652e-06,-1.0893e-06,-2.22069e-06,-1.58846e-06
11,2.71421e-06,-8.56518e-07,-1.99127e-06,-1.9188e-06,-5.72044e-07,2.82842e-06,2.54913e-06,-9.76914e-07
12,-7.95878e-07,2.73335e-06,2.69524e-06,-5.8333e-07,-2.01607e-06,-2.03137e-06,-5.97567e-07,2.66016e-06
13,-1.83517e-06,-2.18168e-06,-1.00667e-06,2.57278e-06,2.79115e-06,-5.31116e-07,-1.87901e-06,-1.97798e-06
14,2.83473e-06,-3.15172e-07,-1.60206e-06,-2.25597e-06,-1.11975e-06,2.59841e-06,2.70312e-06,-4.59812e-07
15,-1.31558e-06,2.52949e-06,2.75559e-06,-1.1219e-07,-1.52626e-06,-2.3735e-06,-1.12407e-06,2.52456e-06
16,-1.36348e-06,-2.50784e-06,-1.40393e-06,2.34748e-06,2.81081e-06,5.50065e-08,-1.49639e-06,-2.34233e-06
17,2.8538e-06,2.70726e-07,-1.17136e-06,-2.44489e-06,-1.60316e-06,2.29206e-06,2.77916e-06,3.80283e-08
18,-1.82142e-06,2.23313e-06,2.67065e-06,3.84354e-07,-1.0031e-06,-2.59769e-06,-1.56325e-06,2.28134e-06
19,-8.55544e-07,-2.75819e-06,-1.80468e-06,2.00804e-06,2.70947e-06,6.10466e-07,-1.01211e-06,-2.5586e-06
20,2.76099e-06,8.11441e-07,-6.75468e-07,-2.62296e-06,-2.00356e-06,1.91319e-06,2.68305e-06,6.02867e-07
