# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.37259e-08,-1.38937e-07,3.37465e-08,1.60048e-07,-1.37886e-07,-8.48688e-08,1.57676e-07,-4.17559e-08
2,-1.67573e-07,-3.11392e-08,1.34936e-07,-9.42285e-08,-2.40132e-08,1.58841e-07,-9.92494e-08,-1.2549e-07
3,4.03403e-08,1.68709e-07,-1.41778e-07,-8.74109e-08,1.55639e-07,-4.03649e-08,-7.51123e-08,1.39204e-07
4,1.39044e-07,-1.08155e-07,-2.28653e-08,1.6754e-07,-9.97596e-08,-1.27916e-07,1.57263e-07,1.40489e-08
5,-1.58314e-07,-8.15387e-08,1.64511e-07,-4.92149e-08,-7.77311e-08,1.45105e-07,-5.00176e-08,-1.51062e-07
6,-6.50372e-09,1.78804e-07,-1.15363e-07,-1.3023e-07,1.67167e-07,1.11925e-08,-1.20051e-07,1.08256e-07
7,1.63975e-07,-7.06123e-08,-6.90934e-08,1.61357e-07,-6.11515e-08,-1.59189e-07,1.51024e-07,6.66034e-08
8,-1.32925e-07,-1.16754e-07,1.75981e-07,-7.14879e-09,-1.1979e-07,1.25021e-07,-2.25787e-09,-1.68824e-07
9,-4.79113e-08,1.67535e-07,-8.23405e-08,-1.55183e-07,1.66207e-07,5.49132e-08,-1.55384e-07,7.48685e-08
10,1.68666e-07,-2.71363e-08,-1.03607e-07,1.40061e-07,-2.24196e-08,-1.74548e-07,1.36316e-07,1.10564e-07
11,-9.31022e-08,-1.38752e-07,1.68661e-07,3.33307e-08,-1.47737e-07,9.53871e-08,4.20621e-08,-1.72531e-07
12,-8.62365e-08,1.38931e-07,-4.03173e-08,-1.64213e-07,1.48464e-07,9.20687e-08,-1.74762e-07,3.60693e-08
13,1.59063e-07,2.23383e-08,-1.30405e-07,1.02899e-07,2.05292e-08,-1.7145e-07,1.06776e-07,1.42448e-07
14,-4.23743e-08,-1.53105e-07,1.44667e-07,7.60767e-08,-1.6204e-07,5.17508e-08,8.33873e-08,-1.55456e-07
15,-1.23804e-07,9.90368e-08,1.20297e-08,-1.61114e-07,1.11365e-07,1.24981e-07,-1.73492e-07,-1.1185e-08
16,1.40814e-07,7.54889e-08,-1.52212e-07,5.19304e-08,6.92492e-08,-1.49802e-07,5.94746e-08,1.60059e-07
17,1.39805e-08,-1.61805e-07,1.07457e-07,1.20504e-07,-1.63381e-07,-5.1014e-09,1.2069e-07,-1.16299e-07
18,-1.57389e-07,5.30526e-08,6.99716e-08,-1.47698e-07,5.83551e-08,1.52209e-07,-1.51898e-07,-6.42622e-08
19,1.15142e-07,1.25478e-07,-1.66378e-07,-6.47241e-09,1.18519e-07,-1.13094e-07,-4.02977e-10,1.63179e-07
20,6.85823e-08,-1.60423e-07,6.17566e-08,1.58619e-07,-1.52056e-07,-6.60251e-08,1.50192e-07,-6.23729e-08
21,-1.77976e-07,4.55848e-09,1.22688e-07,-1.23416e-07,-8.05016e-10,1.68533e-07,-1.16163e-07,-1.14811e-07
22,8.00989e-08,1.61805e-07,-1.66129e-07,-6.21252e-08,1.57512e-07,-6.81747e-08,-6.0606e-08,1.53552e-07
23,1.13539e-07,-1.41841e-07,1.30601e-08,1.79289e-07,-1.28824e-07,-1.1777e-07,1.67409e-07,-5.99594e-09
24,-1.76144e-07,-4.30042e-08,1.58113e-07,-8.78458e-08,-5.41926e-08,1.68281e-07,-7.49761e-08,-1.52761e-07
25,3.46364e-08,1.76118e-07,-1.46226e-07,-1.05882e-07,1.76651e-07,-2.20323e-08,-1.09167e-07,1.33657e-07
26,1.4329e-07,-1.02963e-07,-3.3805e-08,1.75527e-07,-9.50697e-08,-1.50506e-07,1.68991e-07,4.28441e-08
27,-1.49387e-07,-8.64191e-08,1.70513e-07,-4.2497e-08,-9.47895e-08,1.49177e-07,-3.37529e-08,-1.71906e-07
28,-1.82609e-08,1.6743e-07,-1.07234e-07,-1.34255e-07,1.72946e-07,2.19013e-08,-1.40541e-07,1.04256e-07
