# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.26104e-05,4.10023e-06,-1.0886e-05,7.62285e-06,-8.14336e-06,1.05437e-05,-4.61508e-06,1.2367e-05
2,-1.32629e-05,3.71074e-07,-1.26083e-05,4.34729e-06,-1.06801e-05,7.83172e-06,-7.90398e-06,1.05608e-05
3,-1.2904e-05,-3.30146e-06,-1.32498e-05,6.61423e-07,-1.2469e-05,4.52179e-06,-1.04572e-05,7.96031e-06
4,-1.14177e-05,-6.75675e-06,-1.29454e-05,-3.08752e-06,-1.31768e-05,9.25754e-07,-1.22122e-05,4.64516e-06
5,-9.11425e-06,-9.71922e-06,-1.15475e-05,-6.50403e-06,-1.28507e-05,-2.83581e-06,-1.30188e-05,1.07731e-06
6,-6.04373e-06,-1.18171e-05,-9.22251e-06,-9.4931e-06,-1.15585e-05,-6.27172e-06,-1.26861e-05,-2.59912e-06
7,-2.4642e-06,-1.30574e-05,-6.23418e-06,-1.16522e-05,-9.25493e-06,-9.21075e-06,-1.1427e-05,-6.07059e-06
8,1.23525e-06,-1.31986e-05,-2.66849e-06,-1.28769e-05,-6.30137e-06,-1.14321e-05,-9.20393e-06,-8.95211e-06
9,4.92069e-06,-1.22752e-05,1.02195e-06,-1.31109e-05,-2.81655e-06,-1.26381e-05,-6.24321e-06,-1.1176e-05
10,8.12926e-06,-1.04327e-05,4.64087e-06,-1.21949e-05,8.94601e-07,-1.29043e-05,-2.85773e-06,-1.24044e-05
11,1.06773e-05,-7.65152e-06,7.90767e-06,-1.0389e-05,4.42599e-06,-1.20605e-05,8.33791e-07,-1.2619e-05
12,1.24213e-05,-4.3414e-06,1.04145e-05,-7.71241e-06,7.67564e-06,-1.02217e-05,4.34691e-06,-1.18564e-05
13,1.30436e-05,-6.87614e-07,1.21518e-05,-4.37932e-06,1.02085e-05,-7.64289e-06,7.48872e-06,-1.00143e-05
14,1.2676e-05,3.06906e-06,1.2847e-05,-8.03666e-07,1.18667e-05,-4.35038e-06,1.00493e-05,-7.43605e-06
15,1.12608e-05,6.46038e-06,1.24454e-05,2.90138e-06,1.26053e-05,-7.82533e-07,1.16558e-05,-4.23977e-06
16,8.8834e-06,9.37794e-06,1.10971e-05,6.29847e-06,1.21986e-05,2.82272e-06,1.23529e-05,-6.59428e-07
17,5.87257e-06,1.14709e-05,8.75035e-06,9.13392e-06,1.08431e-05,6.2226e-06,1.19754e-05,2.87048e-06
18,2.3056e-06,1.25718e-05,5.75241e-06,1.12566e-05,8.56638e-06,8.9883e-06,1.05584e-05,6.22418e-06
19,-1.37738e-06,1.27066e-05,2.29281e-06,1.23226e-05,5.5358e-06,1.10626e-05,8.33226e-06,8.9813e-06
20,-4.89474e-06,1.16776e-05,-1.40699e-06,1.2421e-05,2.15097e-06,1.21545e-05,5.30421e-06,1.09427e-05
21,-8.06683e-06,9.73058e-06,-4.85669e-06,1.1465e-05,-1.49261e-06,1.21585e-05,1.89349e-06,1.20463e-05
22,-1.04384e-05,7.00182e-06,-7.94847e-06,9.47095e-06,-4.95868e-06,1.12221e-05,-1.65286e-06,1.20082e-05
23,-1.19621e-05,3.61861e-06,-1.03378e-05,6.77858e-06,-7.94137e-06,9.23639e-06,-5.13312e-06,1.09931e-05
24,-1.24696e-05,4.07422e-08,-1.17727e-05,3.44807e-06,-1.03151e-05,6.49822e-06,-8.07159e-06,9.04049e-06
25,-1.18462e-05,-3.58057e-06,-1.22739e-05,-1.41524e-07,-1.17057e-05,3.22989e-06,-1.03726e-05,6.23834e-06
26,-1.03011e-05,-6.86169e-06,-1.16307e-05,-3.66675e-06,-1.21308e-05,-3.84129e-07,-1.17658e-05,2.98061e-06
27,-7.79618e-06,-9.47932e-06,-1.00241e-05,-6.94788e-06,-1.15056e-05,-3.86794e-06,-1.20869e-05,-6.20796e-07
28,-4.65223e-06,-1.13636e-05,-7.57919e-06,-9.51729e-06,-9.80601e-06,-7.08399e-06,-1.14508e-05,-4.15083e-06
29,-1.17422e-06,-1.21636e-05,-4.38512e-06,-1.13025e-05,-7.35254e-06,-9.68333e-06,-9.72094e-06,-7.28252e-06
30,2.49395e-06,-1.19219e-05,-9.12387e-07,-1.21257e-05,-4.17688e-06,-1.1364e-05,-7.16486e-06,-9.89314e-06
31,5.8493e-06,-1.06893e-05,2.68903e-06,-1.1797e-05,-6.26588e-07,-1.21545e-05,-4.01831e-06,-1.15622e-05
32,8.70972e-06,-8.43267e-06,6.07641e-06,-1.05225e-05,2.925e-06,-1.18095e-05,-4.09301e-07,-1.22602e-05
33,1.08324e-05,-5.51818e-06,8.86292e-06,-8.26387e-06,6.32478e-06,-1.04362e-05,3.17532e-06,-1.19269e-05
34,1.19198e-05,-2.07286e-06,1.0962e-05,-5.27005e-06,9.10889e-06,-8.18311e-06,6.55051e-06,-1.04708e-05
35,1.20452e-05,1.57151e-06,1.20261e-05,-1.86007e-06,1.11395e-05,-5.11203e-06,9.39331e-06,-8.17864e-06
36,1.10393e-05,5.00265e-06,1.20463e-05,1.82667e-06,1.22361e-05,-1.6628e-06,1.13664e-05,-5.09096e-06
37,9.03918e-06,8.09991e-06,1.10591e-05,5.28268e-06,1.21711e-05,2.00215e-06,1.24663e-05,-1.5299e-06
38,6.31022e-06,1.04201e-05,8.98205e-06,8.30854e-06,1.11352e-05,5.55258e-06,1.24173e-05,2.11829e-06
39,2.90825e-06,1.18091e-05,6.18092e-06,1.06751e-05,9.06649e-06,8.54864e-06,1.12824e-05,5.71829e-06
40,-7.06757e-07,1.22229e-05,2.79282e-06,1.20169e-05,6.15367e-06,1.09129e-05,9.22923e-06,8.78456e-06
41,-4.27939e-06,1.14582e-05,-9.10919e-07,1.23831e-05,2.75606e-06,1.22913e-05,6.26249e-06,1.11156e-05
42,-7.54506e-06,9.73653e-06,-4.48191e-06,1.16213e-05,-1.00124e-06,1.25917e-05,2.79591e-06,1.25581e-05
43,-1.00696e-05,7.11099e-06,-7.77203e-06,9.80092e-06,-4.64033e-06,1.18557e-05,-9.62997e-07,1.28374e-05
44,-1.1802e-05,3.78748e-06,-1.03489e-05,7.17774e-06,-7.91333e-06,9.9807e-06,-4.71006e-06,1.20915e-05
45,-1.24594e-05,1.97903e-07,-1.20173e-05,3.79669e-06,-1.05846e-05,7.29668e-06,-7.98713e-06,1.02544e-05
46,-1.19661e-05,-3.53416e-06,-1.2725e-05,1.13001e-07,-1.22498e-05,3.9388e-06,-1.06956e-05,7.47902e-06
47,-1.05001e-05,-6.94868e-06,-1.22137e-05,-3.59623e-06,-1.29428e-05,1.44592e-07,-1.24572e-05,4.13462e-06
48,-7.99733e-06,-9.73432e-06,-1.06811e-05,-7.10145e-06,-1.25001e-05,-3.59231e-06,-1.31166e-05,3.15773e-07
49,-4.79941e-06,-1.17626e-05,-8.2044e-06,-9.91918e-06,-1.09102e-05,-7.12224e-06,-1.27351e-05,-3.51237e-06
50,-1.16787e-06,-1.26787e-05,-4.92315e-06,-1.19521e-05,-8.44574e-06,-1.00347e-05,-1.11649e-05,-7.03408e-06
51,2.67047e-06,-1.25333e-05,-1.27102e-06,-1.29403e-05,-5.14861e-06,-1.20591e-05,-8.67573e-06,-1.00365e-05
52,6.21084e-06,-1.12794e-05,2.60074e-06,-1.27517e-05,-1.42683e-06,-1.31285e-05,-5.43041e-06,-1.20944e-05
53,9.30394e-06,-8.94476e-06,6.24562e-06,-1.15397e-05,2.4176e-06,-1.2967e-05,-1.63952e-06,-1.31859e-05
54,1.15996e-05,-5.90477e-06,9.31893e-06,-9.2165e-06,6.15796e-06,-1.17338e-05,2.20133e-06,-1.31338e-05
55,1.28149e-05,-2.24499e-06,1.1697e-05,-6.1007e-06,9.27654e-06,-9.49778e-06,5.93885e-06,-1.18767e-05
56,1.30087e-05,1.64014e-06,1.2976e-05,-2.48172e-06,1.16548e-05,-6.34095e-06,9.16062e-06,-9.69333e-06
57,1.1987e-05,5.34541e-06,1.3156e-05,1.4639e-06,1.30452e-05,-2.71834e-06,1.15259e-05,-6.59377e-06
58,9.91507e-06,8.69191e-06,1.22192e-05,5.21616e-06,1.3231e-05,1.20464e-06,1.29816e-05,-2.93448e-06
59,7.00096e-06,1.12159e-05,1.01333e-05,8.56994e-06,1.2352e-05,5.0296e-06,1.32321e-05,9.30663e-07
60,3.3687e-06,1.27994e-05,7.24341e-06,1.11975e-05,1.0325e-05,8.36231e-06,1.23604e-05,4.79141e-06
61,-4.84516e-07,1.32974e-05,3.64946e-06,1.27764e-05,7.41389e-06,1.10578e-05,1.04419e-05,8.13645e-06
62,-4.35467e-06,1.25328e-05,-2.76253e-07,1.33397e-05,3.91029e-06,1.26982e-05,7.52782e-06,1.08071e-05
63,-7.88936e-06,1.07601e-05,-4.10242e-06,1.26633e-05,-3.28048e-08,1.32459e-05,4.0635e-06,1.25483e-05
64,-1.06447e-05,7.99176e-06,-7.67072e-06,1.08666e-05,-3.87711e-06,1.26848e-05,2.06564e-07,1.30864e-05
65,-1.25563e-05,4.48341e-06,-1.04959e-05,8.18686e-06,-7.39064e-06,1.09119e-05,-3.67834e-06,1.2563e-05
66,-1.33144e-05,6.53445e-07,-1.23922e-05,4.69785e-06,-1.02846e-05,8.26265e-06,-7.13592e-06,1.08817e-05
67,-1.28836e-05,-3.32109e-06,-1.32431e-05,8.70109e-07,-1.21739e-05,4.86121e-06,-1.0027e-05,8.22891e-06
68,-1.13763e-05,-6.9358e-06,-1.28321e-05,-3.04446e-06,-1.30571e-05,1.01925e-06,-1.19467e-05,4.92297e-06
69,-8.76646e-06,-9.9352e-06,-1.13672e-05,-6.71582e-06,-1.2721e-05,-2.81646e-06,-1.27906e-05,1.10762e-06
70,-5.4606e-06,-1.21093e-05,-8.86021e-06,-9.68005e-06,-1.12358e-05,-6.4754e-06,-1.25381e-05,-2.70433e-06
71,-1.66933e-06,-1.30935e-05,-5.53214e-06,-1.18598e-05,-8.83374e-06,-9.46765e-06,-1.10551e-05,-6.26063e-06
72,2.32391e-06,-1.29818e-05,-1.82318e-06,-1.29281e-05,-5.54936e-06,-1.15728e-05,-8.66459e-06,-9.28621e-06
73,5.99379e-06,-1.16983e-05,2.11803e-06,-1.27868e-05,-1.8466e-06,-1.26974e-05,-5.48903e-06,-1.1344e-05
74,9.17957e-06,-9.31497e-06,5.80578e-06,-1.15774e-05,1.98659e-06,-1.25672e-05,-1.77865e-06,-1.24281e-05
75,1.1498e-05,-6.18923e-06,8.91756e-06,-9.24276e-06,5.67518e-06,-1.13532e-05,1.98056e-06,-1.23436e-05
76,1.27259e-05,-2.44208e-06,1.12665e-05,-6.13462e-06,8.73008e-06,-9.10125e-06,5.60912e-06,-1.10843e-05
