# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2644e-05,8.76845e-06,6.69609e-06,1.39218e-05,-7.997e-07,1.53142e-05,-8.28868e-06,1.30819e-05
2,1.52911e-05,1.65998e-06,1.26552e-05,8.77639e-06,6.68518e-06,1.38986e-05,-7.93042e-07,1.53497e-05
3,1.41905e-05,-6.04829e-06,1.52845e-05,1.58311e-06,1.2659e-05,8.86085e-06,6.68895e-06,1.38105e-05
4,9.4059e-06,-1.2179e-05,1.4221e-05,-6.0037e-06,1.52628e-05,1.54374e-06,1.26673e-05,8.89436e-06
5,2.41126e-06,-1.52076e-05,9.42093e-06,-1.21726e-05,1.4188e-05,-6.02026e-06,1.5313e-05,1.56659e-06
6,-5.30794e-06,-1.44791e-05,2.36883e-06,-1.51891e-05,9.47927e-06,-1.21864e-05,1.41236e-05,-6.00827e-06
7,-1.16219e-05,-1.00421e-05,-5.29604e-06,-1.45023e-05,2.35668e-06,-1.51703e-05,9.48181e-06,-1.21977e-05
8,-1.50659e-05,-3.22039e-06,-1.16468e-05,-1.00532e-05,-5.28069e-06,-1.448e-05,2.35495e-06,-1.52071e-05
9,-1.47665e-05,4.53995e-06,-1.50166e-05,-3.21508e-06,-1.16859e-05,-1.00703e-05,-5.25147e-06,-1.44521e-05
10,-1.06591e-05,1.102e-05,-1.47738e-05,4.52191e-06,-1.50171e-05,-3.19004e-06,-1.16799e-05,-1.00929e-05
11,-4.07385e-06,1.48365e-05,-1.06732e-05,1.10964e-05,-1.47552e-05,4.45097e-06,-1.50418e-05,-3.13403e-06
12,3.70029e-06,1.50255e-05,-4.07198e-06,1.47819e-05,-1.06813e-05,1.1135e-05,-1.47375e-05,4.43011e-06
13,1.04011e-05,1.12774e-05,3.64751e-06,1.50086e-05,-4.01306e-06,1.48123e-05,-1.07454e-05,1.10955e-05
14,1.45385e-05,4.94648e-06,1.04857e-05,1.12968e-05,3.56694e-06,1.49832e-05,-3.94128e-06,1.48404e-05
15,1.52069e-05,-2.77597e-06,1.45219e-05,4.92016e-06,1.04878e-05,1.13273e-05,3.58032e-06,1.49504e-05
16,1.19036e-05,-9.73409e-06,1.51849e-05,-2.70579e-06,1.45603e-05,4.84788e-06,1.0436e-05,1.13986e-05
17,5.83587e-06,-1.42082e-05,1.19136e-05,-9.76801e-06,1.51627e-05,-2.67213e-06,1.45895e-05,4.8203e-06
18,-1.80273e-06,-1.53055e-05,5.78509e-06,-1.42306e-05,1.19651e-05,-9.74123e-06,1.51138e-05,-2.71081e-06
19,-8.96532e-06,-1.25071e-05,-1.74109e-06,-1.53163e-05,5.73269e-06,-1.42345e-05,1.20117e-05,-9.71871e-06
20,-1.3837e-05,-6.74919e-06,-8.95308e-06,-1.24947e-05,-1.75925e-06,-1.53101e-05,5.75266e-06,-1.42537e-05
21,-1.53666e-05,8.03372e-07,-1.38504e-05,-6.69202e-06,-8.93625e-06,-1.25583e-05,-1.78004e-06,-1.52495e-05
22,-1.30503e-05,8.09479e-06,-1.54166e-05,7.58278e-07,-1.38106e-05,-6.65352e-06,-8.96359e-06,-1.25847e-05
23,-7.67444e-06,1.33733e-05,-1.30394e-05,8.08666e-06,-1.54119e-05,7.78219e-07,-1.38297e-05,-6.68167e-06
24,-2.34925e-07,1.54121e-05,-7.61281e-06,1.33446e-05,-1.31125e-05,8.10658e-06,-1.5335e-05,7.62207e-07
25,7.15864e-06,1.35418e-05,-2.74807e-07,1.54608e-05,-7.57382e-06,1.3302e-05,-1.31405e-05,8.14399e-06
26,1.27921e-05,8.57728e-06,7.18399e-06,1.35723e-05,-2.88229e-07,1.54222e-05,-7.57774e-06,1.3351e-05
27,1.53991e-05,1.33496e-06,1.27371e-05,8.51286e-06,7.22596e-06,1.36453e-05,-3.18846e-07,1.53417e-05
28,1.4013e-05,-6.17014e-06,1.54024e-05,1.36437e-06,1.27419e-05,8.48322e-06,7.21432e-06,1.36706e-05
29,9.44332e-06,-1.21204e-05,1.40878e-05,-6.21487e-06,1.53228e-05,1.39909e-06,1.28263e-05,8.461e-06
30,2.47578e-06,-1.52676e-05,9.39863e-06,-1.20725e-05,1.41347e-05,-6.24554e-06,1.52748e-05,1.4152e-06
31,-5.11134e-06,-1.44597e-05,2.48083e-06,-1.5229e-05,9.39141e-06,-1.21282e-05,1.41404e-05,-6.17921e-06
32,-1.13788e-05,-1.03049e-05,-5.14943e-06,-1.45331e-05,2.51906e-06,-1.51502e-05,9.36165e-06,-1.22059e-05
33,-1.50086e-05,-3.61121e-06,-1.13548e-05,-1.02914e-05,-5.16145e-06,-1.45405e-05,2.51189e-06,-1.51487e-05
34,-1.4834e-05,3.97437e-06,-1.4972e-05,-3.61562e-06,-1.14114e-05,-1.02893e-05,-5.08973e-06,-1.454e-05
35,-1.11806e-05,1.05497e-05,-1.48597e-05,4.00901e-06,-1.49366e-05,-3.65014e-06,-1.14484e-05,-1.02602e-05
36,-4.74184e-06,1.46563e-05,-1.1174e-05,1.05419e-05,-1.4863e-05,4.00999e-06,-1.49406e-05,-3.63787e-06
37,2.78461e-06,1.50948e-05,-4.7869e-06,1.46513e-05,-1.11392e-05,1.05597e-05,-1.48891e-05,3.97596e-06
38,9.60618e-06,1.20326e-05,2.8235e-06,1.50848e-05,-4.81523e-06,1.46477e-05,-1.11166e-05,1.05737e-05
39,1.42256e-05,5.90726e-06,9.60658e-06,1.19919e-05,2.81625e-06,1.51305e-05,-4.80454e-06,1.46059e-05
40,1.5248e-05,-1.56015e-06,1.42374e-05,5.98827e-06,9.60262e-06,1.19201e-05,2.81143e-06,1.51867e-05
41,1.2795e-05,-8.56017e-06,1.52551e-05,-1.58757e-06,1.42184e-05,6.00256e-06,9.63174e-06,1.19193e-05
42,7.11044e-06,-1.36907e-05,1.27176e-05,-8.56763e-06,1.53382e-05,-1.57162e-06,1.41355e-05,5.97888e-06
43,-2.73735e-07,-1.53166e-05,7.1766e-06,-1.36871e-05,1.26576e-05,-8.57663e-06,1.53874e-05,-1.55585e-06
44,-7.44653e-06,-1.34473e-05,-2.79562e-07,-1.53661e-05,7.16772e-06,-1.36344e-05,1.26815e-05,-8.6338e-06
45,-1.30225e-05,-8.29887e-06,-7.44512e-06,-1.33786e-05,-2.63484e-07,-1.54366e-05,7.13772e-06,-1.35626e-05
46,-1.52883e-05,-1.09124e-06,-1.30025e-05,-8.30733e-06,-7.47559e-06,-1.33693e-05,-2.28877e-07,-1.54419e-05
47,-1.40259e-05,6.2601e-06,-1.53582e-05,-1.09367e-06,-1.29343e-05,-8.29666e-06,-7.53981e-06,-1.33947e-05
48,-9.41711e-06,1.22288e-05,-1.39945e-05,6.23079e-06,-1.53854e-05,-1.08288e-06,-1.291e-05,-8.28917e-06
49,-2.50347e-06,1.51264e-05,-9.39248e-06,1.221e-05,-1.40203e-05,6.26458e-06,-1.53572e-05,-1.12539e-06
50,4.96312e-06,1.4546e-05,-2.48034e-06,1.51895e-05,-9.41112e-06,1.21448e-05,-1.40097e-05,6.32601e-06
51,1.13271e-05,1.04661e-05,4.91168e-06,1.45337e-05,-2.44118e-06,1.51941e-05,-9.43529e-06,1.21501e-05
52,1.48214e-05,3.90333e-06,1.13052e-05,1.0466e-05,4.94982e-06,1.45427e-05,-2.49388e-06,1.51782e-05
53,1.49656e-05,-3.54266e-06,1.48741e-05,3.84624e-06,1.12439e-05,1.0518e-05,5.01197e-06,1.44944e-05
54,1.14713e-05,-1.03024e-05,1.49442e-05,-3.5127e-06,1.48895e-05,3.82327e-06,1.12409e-05,1.05312e-05
55,5.27106e-06,-1.43932e-05,1.15194e-05,-1.0254e-05,1.49086e-05,-3.57296e-06,1.49129e-05,3.89613e-06
