# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.12131e-08,2.16431e-08,7.77414e-08,-6.49303e-09,4.76344e-08,-4.22197e-08,2.92769e-08,-8.14723e-08
2,-5.948e-08,5.97877e-08,-4.22427e-08,7.09684e-08,-4.3176e-09,6.61256e-08,5.08259e-08,6.73096e-08
3,-1.16997e-08,-7.2085e-08,-3.71558e-08,-7.75879e-08,-5.46784e-08,-5.29141e-08,-8.05697e-08,3.32664e-09
4,5.44866e-08,3.52542e-08,8.63038e-08,1.08832e-08,8.57365e-08,-1.76784e-08,4.34524e-08,-6.38951e-08
5,-6.37956e-08,1.29436e-08,-5.5148e-08,6.50634e-08,-3.10488e-08,9.08617e-08,2.32473e-08,7.23112e-08
6,3.7329e-08,-6.34164e-08,-2.16661e-08,-7.89241e-08,-6.6613e-08,-7.31875e-08,-7.26249e-08,-2.64347e-08
7,3.43828e-08,7.79376e-08,7.31907e-08,2.79334e-08,9.29593e-08,-2.21828e-08,6.6928e-08,-4.44136e-08
8,-9.3975e-08,-1.23237e-08,-6.53734e-08,3.98755e-08,-2.56439e-08,8.27942e-08,-1.65018e-09,8.33067e-08
9,5.92245e-08,-7.97005e-08,8.85931e-09,-7.69099e-08,-4.62675e-08,-5.89351e-08,-6.96518e-08,-4.83195e-08
10,4.06158e-08,8.86396e-08,5.83651e-08,5.50336e-08,6.50594e-08,3.23814e-09,7.80045e-08,-3.11724e-08
11,-8.94171e-08,-8.48591e-09,-8.16015e-08,1.6845e-08,-4.74764e-08,4.15714e-08,-1.76273e-08,7.9458e-08
12,4.91903e-08,-6.10631e-08,3.20589e-08,-7.88427e-08,2.97318e-09,-7.02329e-08,-5.19345e-08,-5.85017e-08
13,1.39426e-08,6.60975e-08,4.7923e-08,6.98772e-08,6.32389e-08,5.20887e-08,7.60561e-08,-5.50205e-09
14,-5.27584e-08,-3.46516e-08,-8.2352e-08,4.53595e-10,-8.76515e-08,2.93172e-08,-4.27982e-08,6.36595e-08
15,6.67843e-08,-1.39978e-08,4.56967e-08,-6.45979e-08,1.85919e-08,-9.6481e-08,-2.58548e-08,-7.51225e-08
16,-3.59024e-08,7.07286e-08,2.29981e-08,7.32587e-08,7.53866e-08,6.24241e-08,7.9664e-08,2.33719e-08
17,-4.52576e-08,-7.83886e-08,-7.18204e-08,-2.71041e-08,-8.54966e-08,3.23531e-08,-6.56479e-08,5.4948e-08
18,9.77404e-08,-9.14727e-11,6.72798e-08,-4.18373e-08,1.65305e-08,-7.89575e-08,-1.03998e-08,-8.52702e-08
19,-4.75803e-08,8.67938e-08,-5.51947e-09,8.27056e-08,4.49703e-08,5.28838e-08,7.49019e-08,3.70527e-08
20,-4.96905e-08,-7.97383e-08,-6.7857e-08,-5.2648e-08,-6.31135e-08,-4.06707e-09,-6.94908e-08,3.84085e-08
21,8.40387e-08,-4.0145e-10,8.18964e-08,-2.85349e-08,5.00488e-08,-4.33442e-08,1.05396e-08,-7.45014e-08
22,-4.26517e-08,5.86097e-08,-2.03652e-08,8.2361e-08,9.30407e-10,7.6084e-08,4.99719e-08,5.37081e-08
23,-1.26763e-08,-6.32808e-08,-5.38239e-08,-6.02694e-08,-7.26558e-08,-4.82434e-08,-7.49338e-08,4.82729e-09
24,5.37546e-08,3.68013e-08,7.59818e-08,-6.98189e-09,8.57162e-08,-4.13436e-08,4.42283e-08,-6.6328e-08
25,-7.1605e-08,1.76279e-08,-4.07095e-08,6.13919e-08,-5.90979e-09,9.74529e-08,3.11601e-08,7.91027e-08
26,3.1509e-08,-7.8928e-08,-2.17356e-08,-7.13799e-08,-7.89838e-08,-5.10747e-08,-8.69137e-08,-1.72728e-08
27,5.62804e-08,7.52552e-08,7.36224e-08,2.83998e-08,7.70187e-08,-3.71379e-08,6.0777e-08,-6.49525e-08
28,-9.71005e-08,1.24461e-08,-7.03877e-08,4.66707e-08,-1.24307e-08,7.37125e-08,2.16909e-08,8.28691e-08
29,3.59328e-08,-8.87986e-08,-6.91698e-10,-8.87366e-08,-4.21471e-08,-5.1273e-08,-7.51574e-08,-2.64847e-08
30,5.33839e-08,7.03793e-08,7.67502e-08,4.68933e-08,6.48715e-08,6.05059e-09,6.12325e-08,-4.03931e-08
31,-7.77532e-08,4.01479e-09,-7.81466e-08,3.91158e-08,-5.30597e-08,4.82474e-08,-8.55871e-09,6.93452e-08
32,4.08199e-08,-5.50184e-08,9.78715e-09,-8.11431e-08,-7.79426e-09,-8.13973e-08,-4.75712e-08,-5.34236e-08
33,1.04646e-08,6.4437e-08,5.46069e-08,5.14412e-08,8.06419e-08,4.11878e-08,7.75531e-08,-3.88932e-09
34,-5.80446e-08,-3.937e-08,-6.995e-08,8.33781e-09,-8.00857e-08,5.12488e-08,-4.54287e-08,7.2013e-08
35,7.59253e-08,-2.4222e-08,4.03966e-08,-5.81809e-08,-4.50707e-09,-9.40797e-08,-3.91088e-08,-8.1953e-08
36,-2.41879e-08,8.56732e-08,2.03778e-08,7.34857e-08,7.77323e-08,4.18738e-08,9.21135e-08,8.62216e-09
37,-6.51251e-08,-6.8732e-08,-7.86294e-08,-2.93452e-08,-7.02003e-08,3.7013e-08,-5.29383e-08,7.21945e-08
38,9.24989e-08,-2.21628e-08,7.24569e-08,-5.40842e-08,1.29875e-08,-6.96779e-08,-2.97851e-08,-7.69798e-08
39,-2.68046e-08,8.63028e-08,9.33824e-09,9.279e-08,4.03442e-08,5.35857e-08,7.1418e-08,1.89885e-08
40,-5.22668e-08,-6.32218e-08,-8.28112e-08,-3.85801e-08,-6.97281e-08,-6.90554e-09,-5.5702e-08,3.81087e-08
41,7.31574e-08,-3.04485e-09,7.13091e-08,-4.63901e-08,5.43252e-08,-5.55278e-08,1.06029e-08,-6.63879e-08
42,-4.30597e-08,5.27421e-08,-2.68592e-09,7.63038e-08,1.65422e-08,8.41691e-08,4.69541e-08,5.66289e-08
43,-9.57419e-09,-6.88175e-08,-5.14179e-08,-4.57633e-08,-8.52261e-08,-3.2237e-08,-8.27975e-08,4.70396e-09
44,6.47466e-08,4.01926e-08,6.65534e-08,-5.77864e-09,7.22111e-08,-5.71578e-08,4.44943e-08,-7.94901e-08
45,-7.78018e-08,3.26033e-08,-4.35937e-08,5.71154e-08,1.06368e-08,8.79855e-08,4.81948e-08,8.20251e-08
46,1.52296e-08,-8.91216e-08,-2.09851e-08,-7.82978e-08,-7.33657e-08,-3.67194e-08,-9.37199e-08,9.88443e-10
47,6.99213e-08,6.04265e-08,8.54568e-08,2.82012e-08,6.69732e-08,-3.36279e-08,4.40279e-08,-7.51378e-08
48,-8.56448e-08,2.74954e-08,-7.18461e-08,6.26039e-08,-1.64485e-08,6.86587e-08,3.32722e-08,6.95708e-08
49,2.20704e-08,-8.10848e-08,-1.8637e-08,-9.34123e-08,-4.11298e-08,-5.81498e-08,-6.5711e-08,-1.60719e-08
50,4.82197e-08,6.0001e-08,8.4705e-08,2.95538e-08,7.59281e-08,5.18401e-09,5.42692e-08,-3.36533e-08
51,-7.19201e-08,-7.492e-10,-6.34555e-08,4.89758e-08,-5.27067e-08,6.32796e-08,-1.47082e-08,6.69091e-08
52,4.75121e-08,-5.33229e-08,2.94339e-10,-6.99713e-08,-2.5228e-08,-8.33857e-08,-4.92784e-08,-6.12919e-08
53,1.12797e-08,7.45797e-08,4.63752e-08,4.44979e-08,8.55235e-08,2.35773e-08,8.86718e-08,-8.14416e-09
54,-7.19135e-08,-3.82175e-08,-6.69417e-08,1.37029e-09,-6.43911e-08,5.82274e-08,-4.07832e-08,8.66841e-08
55,7.63315e-08,-4.07498e-08,4.82104e-08,-5.91979e-08,-1.17575e-08,-8.15041e-08,-5.62975e-08,-7.88229e-08
56,-6.85491e-09,8.85101e-08,2.43068e-08,8.37696e-08,6.81926e-08,3.63436e-08,9.13909e-08,-9.26123e-09
57,-7.00356e-08,-5.26029e-08,-9.20247e-08,-2.43672e-08,-6.79233e-08,2.9296e-08,-3.63578e-08,7.35643e-08
58,7.88944e-08,-2.78142e-08,6.82038e-08,-7.00446e-08,2.06195e-08,-7.11018e-08,-3.19478e-08,-6.30264e-08
59,-2.22198e-08,7.55149e-08,2.63879e-08,9.03866e-08,4.4799e-08,6.27704e-08,6.0406e-08,1.78089e-08
60,-4.35383e-08,-6.11714e-08,-8.23198e-08,-2.21536e-08,-8.13129e-08,-8.44949e-10,-5.69676e-08,2.93036e-08
61,7.4351e-08,5.06894e-09,5.69157e-08,-4.68967e-08,4.83051e-08,-6.93584e-08,1.86235e-08,-7.08104e-08
62,-5.19975e-08,5.68871e-08,-2.58459e-09,6.44859e-08,3.16154e-08,7.93516e-08,5.42606e-08,6.52996e-08
63,-1.55775e-08,-7.95541e-08,-4.1801e-08,-4.74756e-08,-8.19784e-08,-1.74009e-08,-9.31003e-08,1.38127e-08
64,7.73976e-08,3.36745e-08,7.08656e-08,2.6652e-09,5.8873e-08,-5.49876e-08,3.49151e-08,-9.15629e-08
65,-7.19214e-08,4.64973e-08,-5.21204e-08,6.40397e-08,8.46254e-09,7.68627e-08,6.13905e-08,7.31355e-08
66,1.22957e-09,-8.43888e-08,-2.98037e-08,-8.78459e-08,-6.43843e-08,-4.00659e-08,-8.60464e-08,1.41909e-08
67,6.61156e-08,4.74519e-08,9.63341e-08,1.85741e-08,7.22973e-08,-2.60801e-08,3.19389e-08,-6.84833e-08
68,-7.44066e-08,2.38649e-08,-6.24061e-08,7.44502e-08,-2.35307e-08,7.61407e-08,2.69052e-08,5.93055e-08
69,2.64518e-08,-7.16936e-08,-3.06396e-08,-8.47302e-08,-5.03436e-08,-6.55953e-08,-5.73868e-08,-2.30621e-08
70,4.02427e-08,6.58381e-08,7.67775e-08,1.82898e-08,8.41146e-08,-4.97094e-09,6.25826e-08,-2.68453e-08
71,-7.94587e-08,-8.01553e-09,-5.35655e-08,4.13385e-08,-4.24121e-08,7.20581e-08,-2.06993e-08,7.67944e-08
72,5.4712e-08,-6.23266e-08,8.29321e-09,-6.16443e-08,-3.40655e-08,-7.34672e-08,-6.05053e-08,-6.71136e-08
73,2.12163e-08,8.20382e-08,3.93827e-08,5.33816e-08,7.60762e-08,1.53096e-08,9.46596e-08,-2.01865e-08
