# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17516e-05,-1.39563e-07,-9.47655e-06,-7.07685e-06,-3.66133e-06,-1.12243e-05,3.63395e-06,-1.12075e-05
2,-9.64479e-06,6.69004e-06,-1.18591e-05,-2.11559e-07,-9.47854e-06,-6.97262e-06,-3.58586e-06,-1.12568e-05
3,-3.9914e-06,1.10365e-05,-9.7459e-06,6.78867e-06,-1.17469e-05,-1.91193e-07,-9.5035e-06,-7.05105e-06
4,3.14695e-06,1.13635e-05,-3.91677e-06,1.11638e-05,-9.70035e-06,6.67602e-06,-1.18365e-05,-1.81798e-07
5,9.23087e-06,7.43797e-06,3.29689e-06,1.13152e-05,-4.02292e-06,1.1092e-05,-9.70562e-06,6.774e-06
6,1.18734e-05,6.35075e-07,9.21815e-06,7.28207e-06,3.1962e-06,1.14032e-05,-3.9203e-06,1.11226e-05
7,9.99614e-06,-6.42546e-06,1.17145e-05,6.01342e-07,9.28434e-06,7.4121e-06,3.25123e-06,1.12935e-05
8,4.35036e-06,-1.10373e-05,9.9235e-06,-6.27211e-06,1.18636e-05,5.62995e-07,9.18195e-06,7.33619e-06
9,-2.88082e-06,-1.1439e-05,4.48217e-06,-1.09257e-05,9.92025e-06,-6.43309e-06,1.17607e-05,6.48921e-07
10,-8.9215e-06,-7.62537e-06,-2.739e-06,-1.15462e-05,4.32099e-06,-1.09583e-05,9.98297e-06,-6.31094e-06
11,-1.1668e-05,-1.09558e-06,-8.98975e-06,-7.78436e-06,-2.81122e-06,-1.14021e-05,4.46323e-06,-1.09851e-05
12,-1.01878e-05,5.86114e-06,-1.18378e-05,-1.0727e-06,-8.86634e-06,-7.66995e-06,-2.80467e-06,-1.15575e-05
13,-4.93543e-06,1.07059e-05,-1.02096e-05,6.02893e-06,-1.16945e-05,-1.16709e-06,-9.01949e-06,-7.71491e-06
14,2.20466e-06,1.16421e-05,-4.77898e-06,1.07729e-05,-1.02645e-05,5.86296e-06,-1.17778e-05,-1.0228e-06
15,8.60853e-06,8.20488e-06,2.30533e-06,1.15044e-05,-4.95409e-06,1.07895e-05,-1.01456e-05,5.9766e-06
16,1.17759e-05,1.62436e-06,8.50427e-06,8.08001e-06,2.2766e-06,1.16711e-05,-4.80766e-06,1.07075e-05
17,1.04851e-05,-5.50098e-06,1.16328e-05,1.69157e-06,8.65766e-06,8.15403e-06,2.23054e-06,1.15028e-05
18,5.33707e-06,-1.05283e-05,1.05125e-05,-5.35388e-06,1.17419e-05,1.56267e-06,8.48213e-06,8.15558e-06
19,-1.72085e-06,-1.16382e-05,5.48369e-06,-1.05142e-05,1.04154e-05,-5.49274e-06,1.17019e-05,1.73835e-06
20,-8.09705e-06,-8.50413e-06,-1.67799e-06,-1.17765e-05,5.33047e-06,-1.04496e-05,1.05704e-05,-5.4176e-06
21,-1.15404e-05,-2.30794e-06,-8.21343e-06,-8.57094e-06,-1.65392e-06,-1.16227e-05,5.44426e-06,-1.0574e-05
22,-1.07917e-05,4.81792e-06,-1.16249e-05,-2.21374e-06,-8.06527e-06,-8.5559e-06,-1.74608e-06,-1.17621e-05
23,-6.00986e-06,1.02049e-05,-1.07251e-05,4.90953e-06,-1.15761e-05,-2.34389e-06,-8.22085e-06,-8.50522e-06
24,1.0252e-06,1.18028e-05,-5.91344e-06,1.01676e-05,-1.08376e-05,4.82939e-06,-1.1563e-05,-2.18261e-06
25,7.67816e-06,9.0217e-06,1.0077e-06,1.17047e-05,-6.00673e-06,1.02578e-05,-1.0687e-05,4.85179e-06
26,1.14517e-05,2.89206e-06,7.58721e-06,9.02372e-06,1.06731e-06,1.18068e-05,-5.94937e-06,1.01261e-05
27,1.09955e-05,-4.22147e-06,1.14416e-05,2.97555e-06,7.69116e-06,8.98789e-06,9.60545e-07,1.1723e-05
28,6.56524e-06,-9.77692e-06,1.10681e-05,-4.20517e-06,1.14324e-05,2.88008e-06,7.58602e-06,9.06535e-06
29,-2.71784e-07,-1.18002e-05,6.59067e-06,-9.83888e-06,1.09751e-05,-4.21914e-06,1.14853e-05,2.99638e-06
30,-7.04047e-06,-9.48708e-06,-3.30275e-07,-1.18334e-05,6.56757e-06,-9.75316e-06,1.10893e-05,-4.24637e-06
31,-1.12531e-05,-3.68953e-06,-7.08002e-06,-9.43086e-06,-2.55933e-07,-1.18004e-05,6.56404e-06,-9.86148e-06
32,-1.13184e-05,3.51515e-06,-1.11953e-05,-3.64119e-06,-7.04334e-06,-9.50012e-06,-3.50959e-07,-1.18146e-05
33,-7.17526e-06,9.40159e-06,-1.12642e-05,3.45606e-06,-1.12531e-05,-3.67744e-06,-7.0764e-06,-9.41879e-06
34,-4.47805e-07,1.17676e-05,-7.22741e-06,9.33847e-06,-1.13092e-05,3.50753e-06,-1.11798e-05,-3.63313e-06
35,6.38278e-06,9.8801e-06,-5.26937e-07,1.18131e-05,-7.1783e-06,9.38897e-06,-1.12634e-05,3.44336e-06
36,1.08904e-05,4.42367e-06,6.41466e-06,9.97058e-06,-4.66308e-07,1.17675e-05,-7.23312e-06,9.33957e-06
37,1.1478e-05,-2.62501e-06,1.09985e-05,4.41342e-06,6.36846e-06,9.89901e-06,-5.15514e-07,1.18181e-05
38,7.92148e-06,-8.7764e-06,1.14852e-05,-2.74557e-06,1.09205e-05,4.45271e-06,6.40918e-06,9.94908e-06
39,1.39483e-06,-1.17961e-05,7.80159e-06,-8.80988e-06,1.15094e-05,-2.65553e-06,1.09807e-05,4.41878e-06
40,-5.69356e-06,-1.04251e-05,1.33099e-06,-1.16797e-05,7.90087e-06,-8.81714e-06,1.14794e-05,-2.72482e-06
41,-1.0652e-05,-5.20696e-06,-5.59464e-06,-1.03338e-05,1.35158e-06,-1.17851e-05,7.81982e-06,-8.79606e-06
42,-1.16673e-05,1.87911e-06,-1.05277e-05,-5.27944e-06,-5.70759e-06,-1.03819e-05,1.36452e-06,-1.16919e-05
43,-8.42437e-06,8.20727e-06,-1.17129e-05,1.7312e-06,-1.06003e-05,-5.17304e-06,-5.60982e-06,-1.03794e-05
44,-2.22694e-06,1.15026e-05,-8.58338e-06,8.21517e-06,-1.1622e-05,1.8337e-06,-1.05735e-05,-5.27513e-06
45,4.73524e-06,1.0734e-05,-2.25769e-06,1.16652e-05,-8.45848e-06,8.14718e-06,-1.17232e-05,1.78163e-06
46,1.00645e-05,6.1237e-06,4.88255e-06,1.08049e-05,-2.28901e-06,1.15219e-05,-8.54242e-06,8.24052e-06
47,1.18038e-05,-7.70568e-07,1.01784e-05,5.99857e-06,4.72336e-06,1.07985e-05,-2.2057e-06,1.16322e-05
48,9.25313e-06,-7.45441e-06,1.17082e-05,-9.15368e-07,1.01348e-05,6.15694e-06,4.8525e-06,1.07397e-05
49,3.24018e-06,-1.14558e-05,9.0858e-06,-7.39868e-06,1.18551e-05,-8.31346e-07,1.0108e-05,6.01136e-06
50,-3.96089e-06,-1.11912e-05,3.25684e-06,-1.12791e-05,9.20122e-06,-7.52196e-06,1.17058e-05,-8.41981e-07
51,-9.61738e-06,-6.84768e-06,-3.79377e-06,-1.11635e-05,3.1733e-06,-1.14232e-05,9.14521e-06,-7.3756e-06
52,-1.17677e-05,-1.24628e-07,-9.54453e-06,-6.99873e-06,-3.96045e-06,-1.11206e-05,3.30962e-06,-1.13291e-05
