# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.05511e-08,8.8301e-08,-3.00894e-08,-8.87318e-08,4.01342e-08,8.60142e-08,-4.09569e-08,-8.25328e-08
2,5.81285e-08,-7.31056e-08,-5.87968e-08,7.30255e-08,5.10411e-08,-7.99796e-08,-4.77234e-08,7.88213e-08
3,-9.28419e-08,-9.83407e-09,9.32299e-08,1.04451e-08,-9.48401e-08,-1.4333e-10,9.21286e-08,-1.99118e-09
4,4.14438e-08,8.36169e-08,-4.1186e-08,-8.43552e-08,5.07137e-08,8.00968e-08,-5.10508e-08,-7.6726e-08
5,4.83346e-08,-7.97887e-08,-4.9138e-08,8.00548e-08,4.03719e-08,-8.57332e-08,-3.74045e-08,8.42349e-08
6,-9.32302e-08,1.93648e-09,9.39818e-08,-1.41424e-09,-9.39785e-08,1.18664e-08,9.11762e-08,-1.3534e-08
7,5.15891e-08,7.76364e-08,-5.16155e-08,-7.86239e-08,6.03883e-08,7.29294e-08,-6.02936e-08,-6.97333e-08
8,3.79196e-08,-8.51131e-08,-3.87649e-08,8.57584e-08,2.92101e-08,-9.00272e-08,-2.66149e-08,8.82699e-08
9,-9.21466e-08,1.35833e-08,9.3237e-08,-1.3246e-08,-9.16204e-08,2.35906e-08,8.88041e-08,-2.48148e-08
10,6.08107e-08,7.05052e-08,-6.11867e-08,-7.16671e-08,6.89914e-08,6.46812e-08,-6.85271e-08,-6.17097e-08
11,2.69968e-08,-8.90708e-08,-2.77852e-08,9.01076e-08,1.76762e-08,-9.28639e-08,-1.54609e-08,9.09244e-08
12,-8.96469e-08,2.48883e-08,9.10307e-08,-2.48245e-08,-8.7847e-08,3.48101e-08,8.50841e-08,-3.56275e-08
13,6.89651e-08,6.23977e-08,-6.97379e-08,-6.36468e-08,7.63934e-08,5.55479e-08,-7.5627e-08,-5.28358e-08
14,1.57837e-08,-9.16202e-08,-1.64159e-08,9.30391e-08,5.99919e-09,-9.42243e-08,-4.15668e-09,9.21756e-08
15,-8.58267e-08,3.56507e-08,8.74401e-08,-3.59367e-08,-8.27787e-08,4.53277e-08,8.01251e-08,-4.57848e-08
16,7.60146e-08,5.34123e-08,-7.72129e-08,-5.46522e-08,8.25644e-08,4.56371e-08,-8.15619e-08,-4.32056e-08
17,4.49941e-09,-9.27622e-08,-4.88028e-09,9.45322e-08,-5.59463e-09,-9.41331e-08,7.08485e-09,9.20421e-08
18,-8.07572e-08,4.57973e-08,8.2521e-08,-4.64963e-08,-7.64984e-08,5.50734e-08,7.39971e-08,-5.5221e-08
19,8.18379e-08,4.37703e-08,-8.34686e-08,-4.49006e-08,8.74041e-08,3.51904e-08,-8.62322e-08,-3.30459e-08
20,-6.763e-09,-9.25299e-08,6.72235e-09,9.46009e-08,-1.70099e-08,-9.26351e-08,1.8177e-08,9.05583e-08
21,-7.45848e-08,5.51267e-08,7.64079e-08,-5.62831e-08,-6.91793e-08,6.38562e-08,6.68606e-08,-6.37508e-08
22,8.64263e-08,3.35671e-08,-8.84765e-08,-3.44858e-08,9.09134e-08,2.43097e-08,-8.96328e-08,-2.24472e-08
23,-1.7801e-08,-9.0961e-08,1.81775e-08,9.32648e-08,-2.80419e-08,-8.97925e-08,2.89239e-08,8.77771e-08
24,-6.73896e-08,6.35927e-08,6.91717e-08,-6.52332e-08,-6.09118e-08,7.16356e-08,5.87933e-08,-7.13328e-08
25,8.97282e-08,2.29988e-08,-9.21634e-08,-2.36079e-08,9.30616e-08,1.32037e-08,-9.17278e-08,-1.16066e-08
26,-2.84247e-08,-8.81303e-08,2.92799e-08,9.05836e-08,-3.85031e-08,-8.57043e-08,3.91446e-08,8.37866e-08
27,-5.93243e-08,7.10665e-08,6.09607e-08,-7.31966e-08,-5.18684e-08,7.82964e-08,4.99554e-08,-7.78515e-08
28,9.17299e-08,1.22656e-08,-9.4496e-08,-1.24757e-08,9.38579e-08,2.0806e-09,-9.25195e-08,-7.22375e-10
29,-3.8572e-08,-8.4096e-08,3.99525e-08,8.66031e-08,-4.83337e-08,-8.04395e-08,4.87811e-08,7.86439e-08
30,-5.05611e-08,7.74515e-08,5.19475e-08,-8.00553e-08,-4.22384e-08,8.37594e-08,4.05248e-08,-8.32248e-08
31,9.24575e-08,1.44568e-09,-9.54833e-08,-1.17615e-09,9.33391e-08,-8.97904e-09,-9.2034e-08,1.01308e-08
32,-4.80453e-08,-7.89782e-08,4.99766e-08,8.14356e-08,-5.7345e-08,-7.4145e-08,5.7647e-08,7.24849e-08
33,-4.11792e-08,8.27389e-08,4.22127e-08,-8.57813e-08,-3.21072e-08,8.80241e-08,3.05776e-08,-8.74454e-08
34,9.19299e-08,-9.27328e-09,-9.51285e-08,1.00879e-08,9.15473e-08,-1.97839e-08,-9.03046e-08,2.07674e-08
35,-5.6805e-08,-7.28427e-08,5.92946e-08,7.51407e-08,-6.55021e-08,-6.68959e-08,6.57049e-08,6.53735e-08
36,-3.13532e-08,8.68661e-08,3.19387e-08,-9.02917e-08,-2.16628e-08,9.10473e-08,2.02934e-08,-9.04638e-08
37,9.02007e-08,-1.97122e-08,-9.34734e-08,2.11192e-08,8.85599e-08,-3.0156e-08,-8.73986e-08,3.10128e-08
38,-6.47212e-08,-6.5818e-08,6.77549e-08,6.78463e-08,-7.26872e-08,-5.88406e-08,7.28344e-08,5.74484e-08
39,-2.1265e-08,8.98046e-08,2.13196e-08,-9.35402e-08,-1.10959e-08,9.28223e-08,9.85616e-09,-9.22657e-08
40,8.73169e-08,-2.9819e-08,-9.05552e-08,3.18501e-08,8.44335e-08,-4.0045e-08,-8.33615e-08,4.08163e-08
41,-7.16915e-08,-5.80534e-08,7.52339e-08,5.97059e-08,-7.88135e-08,-5.01458e-08,7.89442e-08,4.88675e-08
