# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.76803e-06,-1.03181e-05,-1.05709e-05,1.86828e-06,8.95457e-07,1.06489e-05,1.08073e-05,2.23898e-07
2,9.98995e-06,-3.76515e-06,-2.84882e-06,-1.03434e-05,-1.0524e-05,1.9359e-06,8.27483e-07,1.07599e-05
3,4.72452e-06,9.58019e-06,1.00176e-05,-3.80567e-06,-2.94784e-06,-1.0297e-05,-1.06121e-05,1.86108e-06
4,-9.0791e-06,5.64449e-06,4.72514e-06,9.59632e-06,9.98057e-06,-3.93118e-06,-2.88475e-06,-1.03581e-05
5,-6.51624e-06,-8.50831e-06,-9.07849e-06,5.6053e-06,4.85899e-06,9.57183e-06,1.00166e-05,-3.87873e-06
6,7.86795e-06,-7.31864e-06,-6.44687e-06,-8.4847e-06,-9.06675e-06,5.74399e-06,4.83106e-06,9.57787e-06
7,8.04769e-06,7.15509e-06,7.81958e-06,-7.22375e-06,-6.56986e-06,-8.48882e-06,-9.05155e-06,5.74253e-06
8,-6.38278e-06,8.70206e-06,7.94634e-06,7.08193e-06,7.82884e-06,-7.32733e-06,-6.60017e-06,-8.4533e-06
9,-9.26172e-06,-5.55093e-06,-6.29615e-06,8.59728e-06,8.01993e-06,7.09946e-06,7.78073e-06,-7.38839e-06
10,4.6593e-06,-9.74091e-06,-9.1662e-06,-5.45282e-06,-6.31414e-06,8.63404e-06,8.11265e-06,7.04838e-06
11,1.01323e-05,3.72589e-06,4.55886e-06,-9.66437e-06,-9.16779e-06,-5.46072e-06,-6.26361e-06,8.75162e-06
12,-2.75237e-06,1.04256e-05,1.0073e-05,3.63658e-06,4.56006e-06,-9.6278e-06,-9.30054e-06,-5.42237e-06
13,-1.06339e-05,-1.74712e-06,-2.67451e-06,1.03911e-05,1.00022e-05,3.6175e-06,4.53642e-06,-9.76454e-06
14,7.33707e-07,-1.0741e-05,-1.06222e-05,-1.6983e-06,-2.63658e-06,1.02956e-05,1.0125e-05,3.6117e-06
15,1.07488e-05,-2.99759e-07,7.1167e-07,-1.07479e-05,-1.05126e-05,-1.6374e-06,-2.64077e-06,1.03973e-05
16,1.32683e-06,1.06682e-05,1.0772e-05,-2.84138e-07,6.33143e-07,-1.06349e-05,-1.0579e-05,-1.65339e-06
17,-1.04872e-05,2.34387e-06,1.27537e-06,1.06972e-05,1.06714e-05,-3.78412e-07,6.43449e-07,-1.06625e-05
18,-3.34487e-06,-1.02211e-05,-1.0513e-05,2.25651e-06,1.36758e-06,1.06152e-05,1.06621e-05,-3.71891e-07
19,9.87514e-06,-4.30924e-06,-3.23314e-06,-1.02374e-05,-1.0455e-05,2.34534e-06,1.37663e-06,1.05688e-05
20,5.22664e-06,9.44198e-06,9.87489e-06,-4.17661e-06,-3.29883e-06,-1.02075e-05,-1.03812e-05,2.3697e-06
21,-8.93443e-06,6.09711e-06,5.09531e-06,9.42249e-06,9.86439e-06,-4.21739e-06,-3.34187e-06,-1.01137e-05
22,-6.89383e-06,-8.35136e-06,-8.90357e-06,5.97104e-06,5.10306e-06,9.43112e-06,9.75851e-06,-4.27407e-06
23,7.68612e-06,-7.62784e-06,-6.78711e-06,-8.31035e-06,-8.92389e-06,5.9434e-06,5.17485e-06,9.32538e-06
