# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.77635e-06,1.51239e-05,5.8696e-07,1.53024e-05,-6.3665e-07,1.52316e-05,-1.86505e-06,1.51805e-05
2,2.92593e-06,1.49912e-05,1.85173e-06,1.51657e-05,5.08753e-07,1.5259e-05,-5.58871e-07,1.52708e-05
3,4.21206e-06,1.46806e-05,2.9188e-06,1.49905e-05,1.85251e-06,1.51639e-05,5.19733e-07,1.52649e-05
4,5.28325e-06,1.43036e-05,4.15894e-06,1.47292e-05,2.97949e-06,1.49448e-05,1.78217e-06,1.52091e-05
5,6.40914e-06,1.39333e-05,5.28222e-06,1.42641e-05,4.15278e-06,1.47633e-05,2.98968e-06,1.49135e-05
6,7.43318e-06,1.33154e-05,6.40352e-06,1.38842e-05,5.29324e-06,1.43146e-05,4.14171e-06,1.47105e-05
7,8.4322e-06,1.27028e-05,7.49727e-06,1.33381e-05,6.34584e-06,1.38634e-05,5.34249e-06,1.43376e-05
8,9.46164e-06,1.19859e-05,8.42585e-06,1.27466e-05,7.48951e-06,1.33021e-05,6.36363e-06,1.38902e-05
9,1.03203e-05,1.12888e-05,9.41371e-06,1.20041e-05,8.47679e-06,1.27158e-05,7.44037e-06,1.33402e-05
10,1.11676e-05,1.04598e-05,1.03004e-05,1.12249e-05,9.4403e-06,1.20653e-05,8.44533e-06,1.26639e-05
11,1.18627e-05,9.53107e-06,1.12009e-05,1.04634e-05,1.02694e-05,1.1237e-05,9.46363e-06,1.20375e-05
12,1.26203e-05,8.64736e-06,1.1907e-05,9.53514e-06,1.11461e-05,1.04504e-05,1.03349e-05,1.12526e-05
13,1.32434e-05,7.58701e-06,1.25735e-05,8.6731e-06,1.19558e-05,9.50792e-06,1.11011e-05,1.04831e-05
14,1.37321e-05,6.65802e-06,1.32563e-05,7.61356e-06,1.257e-05,8.64816e-06,1.19457e-05,9.53336e-06
15,1.42763e-05,5.59128e-06,1.37048e-05,6.60017e-06,1.32719e-05,7.67307e-06,1.25637e-05,8.58409e-06
