# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.19074e-06,1.63839e-05,-1.52351e-05,-1.32217e-07,-7.80796e-06,-9.32732e-06,1.21433e-05,-1.28915e-05
2,1.21083e-05,2.54602e-06,-2.14178e-06,1.7619e-05,-1.17739e-05,5.72993e-07,-1.03316e-05,-1.17596e-05
3,8.74231e-06,-7.58553e-06,1.55552e-05,3.27876e-06,-4.66267e-06,1.51615e-05,-1.0963e-05,4.00495e-06
4,-5.15294e-06,-1.46941e-05,6.18227e-06,-1.00862e-05,1.64169e-05,6.762e-06,-3.56105e-06,1.17585e-05
5,-1.7285e-05,4.20952e-06,-4.28555e-06,-1.12379e-05,7.26789e-06,-1.34725e-05,1.37084e-05,9.03294e-06
6,2.20268e-06,1.54248e-05,-1.6147e-05,8.3211e-07,-7.04519e-06,-8.96559e-06,1.08227e-05,-1.39359e-05
7,1.12573e-05,2.70343e-06,-5.50903e-07,1.77176e-05,-1.25938e-05,3.35797e-07,-1.03198e-05,-1.04172e-05
8,9.57859e-06,-7.79887e-06,1.47631e-05,2.23263e-06,-3.78889e-06,1.62472e-05,-1.06272e-05,3.30962e-06
9,-6.46397e-06,-1.51183e-05,6.33596e-06,-9.28511e-06,1.67495e-05,5.21957e-06,-3.89957e-06,1.26508e-05
10,-1.66729e-05,5.65166e-06,-4.46558e-06,-1.21862e-05,6.19708e-06,-1.28301e-05,1.4972e-05,8.29208e-06
11,2.71774e-06,1.42249e-05,-1.67932e-05,2.13216e-06,-6.25419e-06,-9.12789e-06,9.3714e-06,-1.44825e-05
12,1.05838e-05,3.33616e-06,9.59962e-07,1.73197e-05,-1.36546e-05,4.30501e-07,-9.82348e-06,-9.34726e-06
13,1.04924e-05,-8.37977e-06,1.36753e-05,1.62271e-06,-2.5685e-06,1.71194e-05,-1.078e-05,2.50054e-06
14,-7.91864e-06,-1.52586e-05,6.93858e-06,-8.57592e-06,1.65898e-05,3.6814e-06,-3.94284e-06,1.38063e-05
15,-1.57344e-05,6.85302e-06,-4.96513e-06,-1.3237e-05,5.51391e-06,-1.18489e-05,1.60439e-05,7.20854e-06
16,2.77421e-06,1.30012e-05,-1.7151e-05,3.57118e-06,-5.50992e-06,-9.69664e-06,7.87003e-06,-1.45566e-05
17,1.01903e-05,4.21146e-06,2.24225e-06,1.65943e-05,-1.48124e-05,8.00226e-07,-8.95541e-06,-8.60225e-06
18,1.12799e-05,-9.21807e-06,1.25188e-05,1.45014e-06,-1.19307e-06,1.76934e-05,-1.13161e-05,1.71232e-06
19,-9.28433e-06,-1.50325e-05,7.79559e-06,-8.14065e-06,1.60674e-05,2.3734e-06,-3.72312e-06,1.50348e-05
20,-1.46162e-05,7.59481e-06,-5.72835e-06,-1.41304e-05,5.25085e-06,-1.07742e-05,1.68141e-05,5.94145e-06
21,2.35753e-06,1.19832e-05,-1.71075e-05,4.94593e-06,-5.02136e-06,-1.05448e-05,6.57092e-06,-1.42069e-05
