# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.14124e-07,9.89223e-08,-1.24143e-07,8.78897e-08,-1.31352e-07,7.44689e-08,-1.39255e-07,5.98149e-08
2,-1.03731e-07,1.11117e-07,-1.13385e-07,9.96947e-08,-1.23946e-07,8.68356e-08,-1.32324e-07,7.49203e-08
3,-9.07724e-08,1.20645e-07,-1.03557e-07,1.10062e-07,-1.14343e-07,1.00171e-07,-1.23e-07,8.73398e-08
4,-7.90072e-08,1.28577e-07,-9.17216e-08,1.21142e-07,-1.02601e-07,1.10541e-07,-1.14511e-07,9.91117e-08
5,-6.54527e-08,1.37029e-07,-7.80381e-08,1.29036e-07,-9.19125e-08,1.20089e-07,-1.03345e-07,1.11312e-07
6,-5.03833e-08,1.42125e-07,-6.56709e-08,1.3598e-07,-7.87658e-08,1.29822e-07,-9.08505e-08,1.2022e-07
7,-3.69074e-08,1.46208e-07,-5.10892e-08,1.42929e-07,-6.4604e-08,1.36087e-07,-7.92987e-08,1.28894e-07
8,-2.14921e-08,1.50172e-07,-3.58414e-08,1.46289e-07,-5.16464e-08,1.42013e-07,-6.50263e-08,1.37071e-07
9,-5.76076e-09,1.50492e-07,-2.20673e-08,1.4927e-07,-3.62374e-08,1.47284e-07,-5.06049e-08,1.41757e-07
10,8.21293e-09,1.50453e-07,-6.13318e-09,1.51496e-07,-2.10325e-08,1.4899e-07,-3.70664e-08,1.46607e-07
11,2.40533e-08,1.49622e-07,9.2378e-09,1.50149e-07,-6.98055e-09,1.50838e-07,-2.10759e-08,1.5006e-07
12,3.89877e-08,1.45273e-07,2.31944e-08,1.48984e-07,9.22238e-09,1.5122e-07,-6.09856e-09,1.50228e-07
13,5.22471e-08,1.41205e-07,3.8994e-08,1.46344e-07,2.40588e-08,1.48354e-07,8.20366e-09,1.50883e-07
14,6.70701e-08,1.3571e-07,5.30992e-08,1.40555e-07,3.79713e-08,1.4603e-07,2.4402e-08,1.49369e-07
15,7.98838e-08,1.27225e-07,6.60378e-08,1.35422e-07,5.34629e-08,1.41563e-07,3.85759e-08,1.45147e-07
16,9.13276e-08,1.19555e-07,8.02728e-08,1.28222e-07,6.66244e-08,1.34524e-07,5.23938e-08,1.41608e-07
17,1.03807e-07,1.09952e-07,9.18909e-08,1.18646e-07,7.92027e-08,1.28294e-07,6.73032e-08,1.35353e-07
18,1.13432e-07,9.82059e-08,1.02742e-07,1.10046e-07,9.25907e-08,1.19457e-07,7.9457e-08,1.27252e-07
19,1.22138e-07,8.76491e-08,1.14148e-07,9.90025e-08,1.0297e-07,1.09001e-07,9.1605e-08,1.19881e-07
20,1.31198e-07,7.48408e-08,1.22344e-07,8.65973e-08,1.13175e-07,9.94467e-08,1.039e-07,1.09533e-07
21,1.36888e-07,6.09687e-08,1.30233e-07,7.53093e-08,1.23284e-07,8.711e-08,1.13041e-07,9.83846e-08
22,1.42196e-07,4.84444e-08,1.3784e-07,6.14573e-08,1.30078e-07,7.42486e-08,1.22514e-07,8.7853e-08
23,1.47081e-07,3.36031e-08,1.42016e-07,4.73879e-08,1.37088e-07,6.22174e-08,1.31136e-07,7.44167e-08
24,1.48474e-07,1.88666e-08,1.46344e-07,3.43826e-08,1.43076e-07,4.75346e-08,1.36587e-07,6.12711e-08
25,1.50013e-07,5.42933e-09,1.49538e-07,1.89866e-08,1.45824e-07,3.34455e-08,1.42619e-07,4.85019e-08
26,1.50355e-07,-1.01211e-08,1.49471e-07,4.50724e-09,1.49102e-07,1.99667e-08,1.46873e-07,3.32316e-08
27,1.47475e-07,-2.44459e-08,1.49941e-07,-9.13494e-09,1.50516e-07,4.26704e-09,1.483e-07,1.92553e-08
28,1.45188e-07,-3.77015e-08,1.48513e-07,-2.47063e-08,1.49124e-07,-9.82515e-09,1.50429e-07,5.33665e-09
29,1.41022e-07,-5.26166e-08,1.44355e-07,-3.83759e-08,1.4845e-07,-2.36385e-08,1.5003e-07,-1.03982e-08
30,1.34253e-07,-6.53416e-08,1.40983e-07,-5.15451e-08,1.45248e-07,-3.8966e-08,1.47449e-07,-2.40187e-08
31,1.28383e-07,-7.73759e-08,1.35132e-07,-6.59537e-08,1.39974e-07,-5.19056e-08,1.45543e-07,-3.79374e-08
32,1.20132e-07,-9.03884e-08,1.27367e-07,-7.77115e-08,1.35451e-07,-6.49294e-08,1.40621e-07,-5.27584e-08
33,1.10163e-07,-1.00528e-07,1.20471e-07,-8.93743e-08,1.27994e-07,-7.85805e-08,1.34379e-07,-6.49358e-08
34,1.01223e-07,-1.10418e-07,1.1077e-07,-1.0141e-07,1.19399e-07,-8.93567e-08,1.28632e-07,-7.77214e-08
35,8.96439e-08,-1.20463e-07,1.00154e-07,-1.10375e-07,1.11429e-07,-1.00563e-07,1.19706e-07,-9.03826e-08
36,7.73955e-08,-1.27285e-07,9.03182e-08,-1.19633e-07,1.00435e-07,-1.11409e-07,1.10423e-07,-1.00192e-07
37,6.61198e-08,-1.34297e-07,7.76567e-08,-1.28323e-07,8.93231e-08,-1.19238e-07,1.01337e-07,-1.10826e-07
38,5.22302e-08,-1.40586e-07,6.51316e-08,-1.33883e-07,7.85677e-08,-1.27763e-07,8.92476e-08,-1.20308e-07
39,3.87594e-08,-1.43669e-07,5.31555e-08,-1.40044e-07,6.50353e-08,-1.34949e-07,7.77581e-08,-1.27061e-07
40,2.60337e-08,-1.47309e-07,3.86375e-08,-1.44733e-07,5.23592e-08,-1.39327e-07,6.60807e-08,-1.34721e-07
41,1.10222e-08,-1.49386e-07,2.52559e-08,-1.46575e-07,3.96901e-08,-1.44526e-07,5.19166e-08,-1.40302e-07
42,-2.57981e-09,-1.48626e-07,1.20757e-08,-1.49202e-07,2.47899e-08,-1.4754e-07,3.91744e-08,-1.43587e-07
43,-1.57746e-08,-1.4866e-07,-3.06355e-09,-1.4958e-07,1.15832e-08,-1.48251e-07,2.58522e-08,-1.47691e-07
44,-3.06707e-08,-1.4643e-07,-1.62492e-08,-1.477e-07,-2.00807e-09,-1.49755e-07,1.08252e-08,-1.4901e-07
45,-4.33523e-08,-1.42029e-07,-2.96181e-08,-1.46627e-07,-1.70218e-08,-1.48441e-07,-2.1616e-09,-1.48694e-07
46,-5.60327e-08,-1.38494e-07,-4.41403e-08,-1.42753e-07,-2.97488e-08,-1.45564e-07,-1.60806e-08,-1.48954e-07
47,-6.96118e-08,-1.32218e-07,-5.61408e-08,-1.37429e-07,-4.32106e-08,-1.43286e-07,-3.07227e-08,-1.4601e-07
48,-8.04553e-08,-1.24643e-07,-6.86942e-08,-1.32769e-07,-5.71239e-08,-1.37854e-07,-4.29849e-08,-1.42238e-07
49,-9.16909e-08,-1.17835e-07,-8.14465e-08,-1.25047e-07,-6.84461e-08,-1.31727e-07,-5.64203e-08,-1.38663e-07
50,-1.029e-07,-1.08092e-07,-9.14213e-08,-1.16799e-07,-8.07607e-08,-1.2587e-07,-6.95148e-08,-1.31807e-07
51,-1.11175e-07,-9.80234e-08,-1.02232e-07,-1.08929e-07,-9.24909e-08,-1.16856e-07,-8.01843e-08,-1.24967e-07
52,-1.2016e-07,-8.8469e-08,-1.12245e-07,-9.80578e-08,-1.01637e-07,-1.08038e-07,-9.21124e-08,-1.17858e-07
53,-1.28168e-07,-7.60967e-08,-1.19547e-07,-8.75912e-08,-1.11888e-07,-9.90675e-08,-1.02666e-07,-1.07741e-07
54,-1.33373e-07,-6.43584e-08,-1.27832e-07,-7.71135e-08,-1.20569e-07,-8.72728e-08,-1.11034e-07,-9.84208e-08
55,-1.39477e-07,-5.27686e-08,-1.34389e-07,-6.40187e-08,-1.26965e-07,-7.64848e-08,-1.20563e-07,-8.83441e-08
56,-1.43733e-07,-3.87854e-08,-1.38597e-07,-5.21585e-08,-1.34404e-07,-6.50898e-08,-1.27827e-07,-7.5849e-08
57,-1.45618e-07,-2.62741e-08,-1.4377e-07,-3.98556e-08,-1.39446e-07,-5.15051e-08,-1.33379e-07,-6.47796e-08
58,-1.48426e-07,-1.34923e-08,-1.46452e-07,-2.56033e-08,-1.42739e-07,-3.95666e-08,-1.39811e-07,-5.25123e-08
59,-1.4869e-07,9.93355e-10,-1.47389e-07,-1.32249e-08,-1.46838e-07,-2.66026e-08,-1.43328e-07,-3.86714e-08
60,-1.47251e-07,1.33792e-08,-1.49096e-07,2.77176e-12,-1.47959e-07,-1.23178e-08,-1.45769e-07,-2.66665e-08
61,-1.46586e-07,2.64398e-08,-1.47802e-07,1.42972e-08,-1.48028e-07,-8.33603e-11,-1.4865e-07,-1.31367e-08
62,-1.42936e-07,4.03205e-08,-1.4552e-07,2.6332e-08,-1.4851e-07,1.3493e-08,-1.48271e-07,9.60206e-10
63,-1.38399e-07,5.17431e-08,-1.4366e-07,3.95313e-08,-1.45741e-07,2.73801e-08,-1.47528e-07,1.30634e-08
64,-1.34327e-07,6.41647e-08,-1.38599e-07,5.2795e-08,-1.42688e-07,3.90818e-08,-1.46673e-07,2.68505e-08
65,-1.27138e-07,7.64211e-08,-1.33365e-07,6.36957e-08,-1.3954e-07,5.22847e-08,-1.42555e-07,4.01451e-08
66,-1.19921e-07,8.61566e-08,-1.2809e-07,7.593e-08,-1.33211e-07,6.47557e-08,-1.38767e-07,5.15427e-08
67,-1.12745e-07,9.70786e-08,-1.19746e-07,8.7213e-08,-1.27332e-07,7.51729e-08,-1.34268e-07,6.45798e-08
68,-1.02642e-07,1.06854e-07,-1.12003e-07,9.63065e-08,-1.20806e-07,8.70583e-08,-1.26841e-07,7.61253e-08
69,-9.3315e-08,1.14331e-07,-1.03705e-07,1.06721e-07,-1.11494e-07,9.72486e-08,-1.20336e-07,8.60954e-08
70,-8.35456e-08,1.23008e-07,-9.27867e-08,1.15263e-07,-1.03254e-07,1.05749e-07,-1.12547e-07,9.74472e-08
71,-7.13443e-08,1.29666e-07,-8.31146e-08,1.22028e-07,-9.38352e-08,1.15482e-07,-1.02465e-07,1.06475e-07
72,-6.05779e-08,1.34491e-07,-7.23877e-08,1.29906e-07,-8.2312e-08,1.22737e-07,-9.37244e-08,1.14416e-07
73,-4.88959e-08,1.4034e-07,-5.97619e-08,1.35184e-07,-7.22984e-08,1.28838e-07,-8.32328e-08,1.23285e-07
74,-3.55312e-08,1.435e-07,-4.88277e-08,1.39271e-07,-6.06713e-08,1.3575e-07,-7.13089e-08,1.29249e-07
75,-2.40473e-08,1.45465e-07,-3.64288e-08,1.44083e-07,-4.78304e-08,1.39662e-07,-6.09329e-08,1.34711e-07
76,-1.12539e-08,1.48103e-07,-2.3043e-08,1.45836e-07,-3.6711e-08,1.4305e-07,-4.85074e-08,1.40493e-07
77,2.29827e-09,1.47656e-07,-1.15559e-08,1.47076e-07,-2.37031e-08,1.4668e-07,-3.56403e-08,1.43097e-07
78,1.37752e-08,1.46739e-07,1.65474e-09,1.48512e-07,-1.04852e-08,1.47102e-07,-2.4305e-08,1.45793e-07
79,2.6814e-08,1.46005e-07,1.48458e-08,1.46744e-07,1.03582e-09,1.47638e-07,-1.08371e-08,1.48114e-07
80,3.96106e-08,1.42104e-07,2.61788e-08,1.45143e-07,1.45142e-08,1.47763e-07,2.05794e-09,1.47316e-07
81,5.03964e-08,1.38452e-07,3.92985e-08,1.43128e-07,2.71938e-08,1.44801e-07,1.36454e-08,1.47135e-07
82,6.281e-08,1.34412e-07,5.14045e-08,1.38091e-07,3.84183e-08,1.42518e-07,2.72091e-08,1.45873e-07
83,7.40084e-08,1.27444e-07,6.19184e-08,1.33819e-07,5.14403e-08,1.39161e-07,3.92688e-08,1.41866e-07
84,8.34943e-08,1.21354e-07,7.40646e-08,1.28513e-07,6.27558e-08,1.33151e-07,5.04096e-08,1.38868e-07
85,9.44647e-08,1.14294e-07,8.43185e-08,1.20671e-07,7.30289e-08,1.2824e-07,6.31353e-08,1.34153e-07
86,1.03378e-07,1.04838e-07,9.34253e-08,1.1404e-07,8.47182e-08,1.21664e-07,7.36073e-08,1.27337e-07
87,1.11058e-07,9.67285e-08,1.03795e-07,1.05825e-07,9.39842e-08,1.13128e-07,8.3648e-08,1.2174e-07
88,1.19876e-07,8.7129e-08,1.11601e-07,9.58045e-08,1.02729e-07,1.0592e-07,9.46831e-08,1.1394e-07
89,1.26008e-07,7.59038e-08,1.1881e-07,8.72456e-08,1.12313e-07,9.66048e-08,1.02964e-07,1.04875e-07
90,1.31499e-07,6.62793e-08,1.26736e-07,7.66883e-08,1.19027e-07,8.61956e-08,1.11334e-07,9.7038e-08
91,1.37604e-07,5.47853e-08,1.31695e-07,6.52278e-08,1.25764e-07,7.71417e-08,1.19959e-07,8.67243e-08
92,1.40677e-07,4.25803e-08,1.36642e-07,5.52544e-08,1.32637e-07,6.57364e-08,1.25632e-07,7.60775e-08
93,1.43727e-07,3.20099e-08,1.41628e-07,4.30735e-08,1.36489e-07,5.41953e-08,1.31862e-07,6.64783e-08
94,1.46749e-07,1.93727e-08,1.43555e-07,3.0952e-08,1.40868e-07,4.38272e-08,1.37546e-07,5.43743e-08
