# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05113e-05,-3.26443e-06,-3.5439e-06,-1.04187e-05,-1.03145e-05,3.80924e-06,4.06052e-06,1.02103e-05
2,3.00331e-06,1.05834e-05,1.04919e-05,-3.27346e-06,-3.53247e-06,-1.04029e-05,-1.03184e-05,3.79135e-06
3,-1.06461e-05,2.71869e-06,2.98471e-06,1.05731e-05,1.05023e-05,-3.25436e-06,-3.53147e-06,-1.04236e-05
4,-2.42719e-06,-1.07166e-05,-1.06603e-05,2.70657e-06,2.99283e-06,1.05917e-05,1.05052e-05,-3.27607e-06
5,1.07904e-05,-2.14277e-06,-2.43714e-06,-1.07335e-05,-1.06583e-05,2.72506e-06,2.99863e-06,1.05734e-05
6,1.87074e-06,1.08444e-05,1.0782e-05,-2.16317e-06,-2.44065e-06,-1.0713e-05,-1.06469e-05,2.70992e-06
7,-1.08773e-05,1.58292e-06,1.865e-06,1.08249e-05,1.07767e-05,-2.14218e-06,-2.42497e-06,-1.07278e-05
8,-1.27966e-06,-1.09084e-05,-1.08771e-05,1.56459e-06,1.85747e-06,1.08425e-05,1.0793e-05,-2.15541e-06
9,1.09493e-05,-9.73197e-07,-1.27414e-06,-1.09284e-05,-1.08901e-05,1.57865e-06,1.87453e-06,1.08349e-05
10,6.81698e-07,1.09828e-05,1.09572e-05,-9.90234e-07,-1.2882e-06,-1.09158e-05,-1.08705e-05,1.57314e-06
11,-1.0991e-05,3.95665e-07,6.94981e-07,1.09659e-05,1.09391e-05,-9.82738e-07,-1.26986e-06,-1.09154e-05
12,-8.8282e-08,-1.09834e-05,-1.09765e-05,3.79964e-07,6.73925e-07,1.09716e-05,1.09591e-05,-9.76915e-07
13,1.09814e-05,2.28181e-07,-7.3123e-08,-1.09943e-05,-1.09966e-05,3.83434e-07,6.94367e-07,1.09796e-05
14,-5.38463e-07,1.09841e-05,1.10002e-05,2.22579e-07,-9.15902e-08,-1.09968e-05,-1.09802e-05,3.93503e-07
15,-1.09702e-05,-8.31203e-07,-5.16586e-07,1.09809e-05,1.09811e-05,2.14147e-07,-7.96491e-08,-1.0982e-05
16,1.13338e-06,-1.09306e-05,-1.09498e-05,-8.31962e-07,-5.35656e-07,1.09706e-05,1.09916e-05,2.33052e-07
17,1.08838e-05,1.45001e-06,1.15113e-06,-1.09258e-05,-1.0965e-05,-8.43673e-07,-5.26914e-07,1.09898e-05
18,-1.77283e-06,1.08444e-05,1.09018e-05,1.46044e-06,1.1408e-06,-1.0942e-05,-1.0962e-05,-8.25213e-07
19,-1.08019e-05,-2.07641e-06,-1.75488e-06,1.0857e-05,1.08937e-05,1.44009e-06,1.1376e-06,-1.0922e-05
20,2.37499e-06,-1.07349e-05,-1.07884e-05,-2.06263e-06,-1.76091e-06,1.0837e-05,1.0888e-05,1.46125e-06
21,1.06482e-05,2.68242e-06,2.38294e-06,-1.07176e-05,-1.0789e-05,-2.08104e-06,-1.76832e-06,1.08553e-05
22,-3.00606e-06,1.05614e-05,1.06538e-05,2.70337e-06,2.38837e-06,-1.07371e-05,-1.08015e-05,-2.06687e-06
23,-1.04801e-05,-3.3215e-06,-3.00574e-06,1.05812e-05,1.06613e-05,2.68623e-06,2.37421e-06,-1.0724e-05
24,3.61604e-06,-1.03862e-05,-1.0483e-05,-3.29952e-06,-2.99238e-06,1.0565e-05,1.06437e-05,2.69371e-06
25,1.02645e-05,3.91319e-06,3.61116e-06,-1.03664e-05,-1.04678e-05,-3.31505e-06,-3.01352e-06,1.057e-05
26,-4.22209e-06,1.01317e-05,1.02549e-05,3.92895e-06,3.62665e-06,-1.03777e-05,-1.04887e-05,-3.31197e-06
27,-1.0004e-05,-4.53823e-06,-4.23722e-06,1.01462e-05,1.02735e-05,3.92359e-06,3.60807e-06,-1.03801e-05
