# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.27762e-06,1.07058e-05,3.81233e-06,1.2958e-05,1.27753e-05,4.52395e-06,1.11594e-05,-7.78073e-06
2,-1.349e-05,-5.08208e-07,-8.33125e-06,1.06499e-05,3.80596e-06,1.30341e-05,1.28375e-05,4.48157e-06
3,-7.42055e-06,-1.12743e-05,-1.35281e-05,-5.68329e-07,-8.35608e-06,1.07138e-05,3.87135e-06,1.30151e-05
4,4.86983e-06,-1.25987e-05,-7.43972e-06,-1.13434e-05,-1.35733e-05,-5.0694e-07,-8.27739e-06,1.07109e-05
5,1.31168e-05,-3.37358e-06,4.86257e-06,-1.26775e-05,-7.49301e-06,-1.12861e-05,-1.34954e-05,-5.04689e-07
6,1.04136e-05,8.70124e-06,1.31176e-05,-3.44884e-06,4.80459e-06,-1.26348e-05,-7.42731e-06,-1.12666e-05
7,-9.93833e-07,1.35462e-05,1.04349e-05,8.63641e-06,1.30504e-05,-3.42506e-06,4.86745e-06,-1.25938e-05
8,-1.15728e-05,7.10133e-06,-9.51441e-07,1.34801e-05,1.03573e-05,8.64745e-06,1.31109e-05,-3.37471e-06
9,-1.24839e-05,-5.26146e-06,-1.15264e-05,7.03841e-06,-1.02775e-06,1.34834e-05,1.04042e-05,8.70284e-06
10,-2.96461e-06,-1.31991e-05,-1.24298e-05,-5.3065e-06,-1.1594e-05,7.02051e-06,-1.00189e-06,1.35483e-05
11,9.01791e-06,-1.00606e-05,-2.8971e-06,-1.32262e-05,-1.24977e-05,-5.34241e-06,-1.15777e-05,7.09918e-06
12,1.34333e-05,1.52544e-06,9.09594e-06,-1.00801e-05,-2.96074e-06,-1.3271e-05,-1.24898e-05,-5.26745e-06
13,6.57089e-06,1.18436e-05,1.35052e-05,1.51649e-06,9.04678e-06,-1.01319e-05,-2.97401e-06,-1.32027e-05
14,-5.83103e-06,1.22467e-05,6.63862e-06,1.18597e-05,1.34742e-05,1.4515e-06,9.01428e-06,-1.00629e-05
15,-1.33699e-05,2.39198e-06,-5.75738e-06,1.22792e-05,6.61643e-06,1.17826e-05,1.34322e-05,1.51731e-06
16,-9.71612e-06,-9.46905e-06,-1.3304e-05,2.42859e-06,-5.77034e-06,1.22063e-05,6.56724e-06,1.18351e-05
17,2.0626e-06,-1.33862e-05,-9.66879e-06,-9.41873e-06,-1.32928e-05,2.36097e-06,-5.83247e-06,1.2241e-05
18,1.20744e-05,-6.06599e-06,2.09999e-06,-1.33191e-05,-9.63911e-06,-9.49259e-06,-1.33685e-05,2.38595e-06
19,1.1908e-05,6.33964e-06,1.2104e-05,-5.99398e-06,2.13401e-06,-1.3388e-05,-9.71302e-06,-9.4758e-06
20,1.70431e-06,1.33918e-05,1.19213e-05,6.40996e-06,1.21507e-05,-6.04453e-06,2.06606e-06,-1.33943e-05
21,-9.95711e-06,9.14496e-06,1.69616e-06,1.34632e-05,1.19863e-05,6.37013e-06,1.20768e-05,-6.07161e-06
22,-1.32613e-05,-2.83427e-06,-9.98076e-06,9.22063e-06,1.76768e-06,1.34306e-05,1.19149e-05,6.33793e-06
23,-5.40249e-06,-1.24656e-05,-1.3291e-05,-2.76739e-06,-9.91219e-06,9.20183e-06,1.71181e-06,1.33874e-05
24,7.01536e-06,-1.16408e-05,-5.44993e-06,-1.24131e-05,-1.32203e-05,-2.76033e-06,-9.95204e-06,9.14114e-06
25,1.35355e-05,-1.04647e-06,6.95221e-06,-1.1596e-05,-5.37189e-06,-1.2393e-05,-1.3255e-05,-2.8335e-06
26,8.66344e-06,1.03985e-05,1.3467e-05,-1.01031e-06,7.02136e-06,-1.1569e-05,-5.39477e-06,-1.2462e-05
27,-3.48412e-06,1.30497e-05,8.59531e-06,1.04174e-05,1.35214e-05,-9.66134e-07,7.02437e-06,-1.16389e-05
28,-1.26521e-05,4.66749e-06,-3.5569e-06,1.30463e-05,8.64207e-06,1.04786e-05,1.35396e-05,-1.04456e-06
29,-1.11049e-05,-7.66918e-06,-1.27312e-05,4.65195e-06,-3.51816e-06,1.31141e-05,8.66678e-06,1.0407e-05
30,-1.42474e-07,-1.35244e-05,-1.11741e-05,-7.69212e-06,-1.27089e-05,4.72007e-06,-3.47678e-06,1.30578e-05
31,1.0983e-05,-7.9396e-06,-1.96624e-07,-1.35684e-05,-1.11743e-05,-7.61992e-06,-1.26495e-05,4.67199e-06
32,1.28556e-05,4.37016e-06,1.09312e-05,-8.00147e-06,-2.10786e-07,-1.34892e-05,-1.11074e-05,-7.66056e-06
33,3.8746e-06,1.30047e-05,1.28127e-05,4.3077e-06,1.09101e-05,-7.93015e-06,-1.43055e-07,-1.35144e-05
34,-8.36742e-06,1.066e-05,3.85258e-06,1.29389e-05,1.27713e-05,4.36563e-06,1.0983e-05,-7.93102e-06
35,-1.3505e-05,-6.81418e-07,-8.36789e-06,1.05845e-05,3.79468e-06,1.29904e-05,1.2851e-05,4.37565e-06
36,-7.19252e-06,-1.14238e-05,-1.34976e-05,-7.61711e-07,-8.43224e-06,1.06284e-05,3.8657e-06,1.30106e-05
37,5.21561e-06,-1.2457e-05,-7.17335e-06,-1.1491e-05,-1.3563e-05,-7.36359e-07,-8.37293e-06,1.06675e-05
38,1.32043e-05,-2.89338e-06,5.25924e-06,-1.25152e-05,-7.24758e-06,-1.14882e-05,-1.35104e-05,-6.79847e-07
39,9.99092e-06,9.15449e-06,1.32609e-05,-2.9511e-06,5.17822e-06,-1.25219e-05,-7.20245e-06,-1.14241e-05
40,-1.7146e-06,1.34591e-05,1.00495e-05,9.11039e-06,1.31917e-05,-2.96809e-06,5.20611e-06,-1.24568e-05
41,-1.19841e-05,6.36283e-06,-1.64719e-06,1.34367e-05,9.99115e-06,9.06927e-06,1.31966e-05,-2.89535e-06
42,-1.20958e-05,-6.11213e-06,-1.19067e-05,6.35523e-06,-1.7052e-06,1.33804e-05,9.98501e-06,9.15025e-06
43,-1.95167e-06,-1.33736e-05,-1.20182e-05,-6.10899e-06,-1.1953e-05,6.29713e-06,-1.72015e-06,1.34516e-05
44,9.82147e-06,-9.25567e-06,-1.88324e-06,-1.33551e-05,-1.20426e-05,-6.17497e-06,-1.19914e-05,6.356e-06
45,1.32009e-05,2.74494e-06,9.88335e-06,-9.21418e-06,-1.8908e-06,-1.34321e-05,-1.2098e-05,-6.1179e-06
46,5.30967e-06,1.24136e-05,1.32609e-05,2.79802e-06,9.88443e-06,-9.2933e-06,-1.95039e-06,-1.33835e-05
47,-7.13706e-06,1.15003e-05,5.35531e-06,1.24701e-05,1.32776e-05,2.72952e-06,9.82032e-06,-9.26627e-06
48,-1.35407e-05,7.65919e-07,-7.11356e-06,1.15673e-05,5.395e-06,1.24082e-05,1.32016e-05,2.73792e-06
49,-8.4362e-06,-1.06472e-05,-1.35299e-05,8.44924e-07,-7.06033e-06,1.1507e-05,5.31537e-06,1.24074e-05
50,3.84322e-06,-1.30137e-05,-8.43473e-06,-1.05708e-05,-1.34735e-05,7.97421e-07,-7.13005e-06,1.14919e-05
51,1.28367e-05,-4.32087e-06,3.82423e-06,-1.29469e-05,-8.36899e-06,-1.05959e-05,-1.35353e-05,7.59329e-07
52,1.08712e-05,8.01746e-06,1.27957e-05,-4.25599e-06,3.9025e-06,-1.29577e-05,-8.42932e-06,-1.0649e-05
53,-3.72787e-07,1.34755e-05,1.08211e-05,8.07945e-06,1.28733e-05,-4.25769e-06,3.85383e-06,-1.30144e-05
54,-1.12793e-05,7.38846e-06,-4.27847e-07,1.352e-05,1.08887e-05,8.09655e-06,1.28467e-05,-4.32259e-06
55,-1.25186e-05,-5.04809e-06,-1.13482e-05,7.4126e-06,-3.63603e-07,1.35601e-05,1.08779e-05,8.01897e-06
56,-3.02602e-06,-1.31938e-05,-1.25978e-05,-5.03404e-06,-1.12861e-05,7.46322e-06,-3.65381e-07,1.34817e-05
57,9.08824e-06,-1.00644e-05,-3.10049e-06,-1.31914e-05,-1.25518e-05,-4.97887e-06,-1.12702e-05,7.39505e-06
58,1.34657e-05,1.6748e-06,9.02128e-06,-1.00849e-05,-3.0755e-06,-1.31238e-05,-1.25125e-05,-5.04277e-06
59,6.35112e-06,1.19802e-05,1.33983e-05,1.6341e-06,9.03451e-06,-1.00058e-05,-3.02434e-06,-1.31857e-05
60,-6.17687e-06,1.20328e-05,6.2891e-06,1.19325e-05,1.34009e-05,1.70974e-06,9.08996e-06,-1.0053e-05
61,-1.33847e-05,1.79229e-06,-6.21921e-06,1.19773e-05,6.26984e-06,1.19996e-05,1.34677e-05,1.68431e-06
62,-9.08745e-06,-9.96414e-06,-1.34092e-05,1.72126e-06,-6.25977e-06,1.20439e-05,6.34888e-06,1.19872e-05
63,3.02606e-06,-1.31525e-05,-9.10302e-06,-1.0043e-05,-1.3458e-05,1.78328e-06,-6.18329e-06,1.20414e-05
64,1.25525e-05,-5.02564e-06,3.025e-06,-1.32248e-05,-9.15842e-06,-9.99955e-06,-1.33907e-05,1.80168e-06
65,1.13098e-05,7.45063e-06,1.25759e-05,-5.09337e-06,2.95474e-06,-1.32007e-05,-9.09294e-06,-9.95879e-06
66,3.5829e-07,1.3559e-05,1.13505e-05,7.38164e-06,1.24966e-05,-5.07888e-06,3.01679e-06,-1.31507e-05
67,-1.0907e-05,8.04165e-06,4.04932e-07,1.34988e-05,1.1277e-05,7.38293e-06,1.2541e-05,-5.02316e-06
68,-1.28092e-05,-4.36107e-06,-1.08494e-05,8.00221e-06,3.37816e-07,1.3476e-05,1.13007e-05,7.45227e-06
69,-3.70728e-06,-1.29815e-05,-1.27357e-05,-4.38527e-06,-1.09172e-05,7.96068e-06,3.50885e-07,1.35556e-05
70,8.5685e-06,-1.04056e-05,-3.62924e-06,-1.29971e-05,-1.27961e-05,-4.43355e-06,-1.09165e-05,8.03505e-06
71,1.34381e-05,1.14618e-06,8.63917e-06,-1.04034e-05,-3.66925e-06,-1.30544e-05,-1.28186e-05,-4.36662e-06
72,6.69577e-06,1.1727e-05,1.35067e-05,1.17334e-06,8.61632e-06,-1.04764e-05,-3.71175e-06,-1.29879e-05
73,-5.85222e-06,1.22129e-05,6.76517e-06,1.17681e-05,1.34927e-05,1.09442e-06,8.56645e-06,-1.04161e-05
74,-1.33906e-05,2.16459e-06,-5.79526e-06,1.22603e-05,6.76769e-06,1.16966e-05,1.34353e-05,1.13449e-06
75,-9.41803e-06,-9.76875e-06,-1.33546e-05,2.22527e-06,-5.76815e-06,1.21926e-05,6.69497e-06,1.17182e-05
76,2.64629e-06,-1.32919e-05,-9.39483e-06,-9.69281e-06,-1.33116e-05,2.1572e-06,-5.84766e-06,1.22047e-05
77,1.24015e-05,-5.36466e-06,2.65994e-06,-1.32153e-05,-9.34583e-06,-9.74994e-06,-1.3384e-05,2.15407e-06
78,1.14282e-05,7.15796e-06,1.2394e-05,-5.29518e-06,2.72047e-06,-1.32509e-05,-9.41251e-06,-9.77747e-06
79,5.66843e-07,1.34515e-05,1.1397e-05,7.22732e-06,1.24698e-05,-5.31636e-06,2.65367e-06,-1.32958e-05
80,-1.0787e-05,8.07682e-06,5.24118e-07,1.35197e-05,1.14748e-05,7.21581e-06,1.24131e-05,-5.36697e-06
81,-1.27962e-05,-4.32187e-06,-1.08366e-05,8.12909e-06,5.94107e-07,1.35276e-05,1.14397e-05,7.15504e-06
82,-3.70646e-06,-1.30206e-05,-1.28612e-05,-4.29001e-06,-1.07688e-05,8.16134e-06,5.75198e-07,1.34519e-05
83,8.62074e-06,-1.04764e-05,-3.78428e-06,-1.29994e-05,-1.27943e-05,-4.24486e-06,-1.0778e-05,8.08248e-06
84,1.35146e-05,1.12851e-06,8.54555e-06,-1.04672e-05,-3.73235e-06,-1.29483e-05,-1.27855e-05,-4.31508e-06
85,6.73776e-06,1.17499e-05,1.34458e-05,1.11421e-06,8.57611e-06,-1.04024e-05,-3.6989e-06,-1.30146e-05
86,-5.84289e-06,1.21817e-05,6.66707e-06,1.17145e-05,1.34639e-05,1.19358e-06,8.6247e-06,-1.0467e-05
87,-1.33244e-05,2.05614e-06,-5.9068e-06,1.21374e-05,6.67548e-06,1.17902e-05,1.3517e-05,1.14059e-06
88,-9.21628e-06,-9.83582e-06,-1.33709e-05,2.00161e-06,-5.92302e-06,1.22053e-05,6.73932e-06,1.17616e-05
89,2.9214e-06,-1.31661e-05,-9.24465e-06,-9.9045e-06,-1.34087e-05,2.07069e-06,-5.84333e-06,1.21909e-05
90,1.25448e-05,-5.03859e-06,2.9051e-06,-1.32448e-05,-9.29157e-06,-9.84138e-06,-1.33313e-05,2.0649e-06
91,1.12756e-05,7.49438e-06,1.25414e-05,-5.11328e-06,2.84902e-06,-1.31995e-05,-9.22434e-06,-9.82406e-06
92,2.08273e-07,1.35468e-05,1.12971e-05,7.4274e-06,1.24723e-05,-5.08719e-06,2.91574e-06,-1.31592e-05
93,-1.10337e-05,7.84645e-06,2.50803e-07,1.3478e-05,1.12181e-05,7.44014e-06,1.2534e-05,-5.03759e-06
94,-1.26797e-05,-4.65786e-06,-1.09863e-05,7.78511e-06,1.75158e-07,1.34787e-05,1.12621e-05,7.49754e-06
95,-3.30159e-06,-1.30787e-05,-1.2622e-05,-4.69565e-06,-1.10524e-05,7.76267e-06,1.99107e-07,1.35482e-05
96,8.93989e-06,-1.0079e-05,-3.22629e-06,-1.31009e-05,-1.26879e-05,-4.74076e-06,-1.10431e-05,7.84195e-06
97,1.33748e-05,1.72997e-06,9.02e-06,-1.00903e-05,-3.28406e-06,-1.31525e-05,-1.26896e-05,-4.66646e-06
98,6.12221e-06,1.20473e-05,1.34463e-05,1.73404e-06,8.98122e-06,-1.01506e-05,-3.31072e-06,-1.30862e-05
99,-6.50926e-06,1.18733e-05,6.18797e-06,1.20787e-05,1.34277e-05,1.66105e-06,8.93532e-06,-1.00861e-05
