# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.99416e-06,1.48139e-05,-9.10695e-06,5.13914e-06,-1.02604e-05,-1.1885e-05,1.43286e-05,-4.94602e-06
2,1.44e-05,-8.8154e-06,3.74048e-06,1.16643e-05,-9.23132e-06,9.0263e-06,-7.80666e-06,-1.4919e-05
3,-1.01332e-05,-1.18744e-05,1.42668e-05,-4.95359e-06,6.21258e-06,8.63631e-06,-1.30419e-05,9.97654e-06
4,-9.31446e-06,8.93505e-06,-7.72807e-06,-1.49017e-05,1.05051e-05,-3.99541e-06,9.78889e-06,1.01438e-05
5,6.12339e-06,8.73479e-06,-1.3026e-05,9.88009e-06,-4.18243e-06,-1.33779e-05,8.58839e-06,-7.37292e-06
6,1.05919e-05,-3.98592e-06,9.68797e-06,1.0215e-05,-1.49752e-05,6.52969e-06,-4.64904e-06,-9.53266e-06
7,-4.13705e-06,-1.34546e-05,8.64013e-06,-7.26893e-06,9.22781e-06,1.40134e-05,-1.22903e-05,3.78968e-06
8,-1.49902e-05,6.5143e-06,-4.59354e-06,-9.63611e-06,1.13314e-05,-1.00443e-05,5.40409e-06,1.46053e-05
9,9.14539e-06,1.40658e-05,-1.2353e-05,3.69721e-06,-8.38148e-06,-8.99669e-06,1.47027e-05,-8.25539e-06
10,1.13263e-05,-9.97311e-06,5.3709e-06,1.46886e-05,-8.96862e-06,5.50888e-06,-9.97607e-06,-1.24923e-05
11,-8.27434e-06,-9.05375e-06,1.47719e-05,-8.16171e-06,3.70388e-06,1.11799e-05,-9.75142e-06,9.27648e-06
12,-8.96253e-06,5.37162e-06,-9.9453e-06,-1.25346e-05,1.39927e-05,-4.40302e-06,6.59638e-06,8.68994e-06
13,3.55218e-06,1.1246e-05,-9.78871e-06,9.1643e-06,-6.99291e-06,-1.50756e-05,1.01228e-05,-4.14915e-06
14,1.40328e-05,-4.1904e-06,6.49892e-06,8.67428e-06,-1.36711e-05,9.45598e-06,-3.76079e-06,-1.2986e-05
15,-6.81484e-06,-1.52021e-05,1.01601e-05,-3.94835e-06,9.73929e-06,1.08216e-05,-1.49546e-05,5.80016e-06
16,-1.37996e-05,9.25175e-06,-3.55026e-06,-1.30225e-05,8.84068e-06,-7.65303e-06,8.58293e-06,1.45456e-05
17,9.61562e-06,1.09622e-05,-1.5095e-05,5.57829e-06,-4.73137e-06,-9.30847e-06,1.2015e-05,-9.88806e-06
18,8.96936e-06,-7.49473e-06,8.38144e-06,1.46673e-05,-1.1857e-05,3.33381e-06,-8.66328e-06,-9.44582e-06
19,-4.61937e-06,-9.38056e-06,1.21823e-05,-9.74647e-06,4.45336e-06,1.4543e-05,-8.82026e-06,5.78661e-06
20,-1.19442e-05,3.14798e-06,-8.49426e-06,-9.5399e-06,1.51906e-05,-7.25211e-06,3.55946e-06,1.07196e-05
21,4.27496e-06,1.45827e-05,-8.92747e-06,5.64227e-06,-9.41227e-06,-1.33817e-05,1.3622e-05,-3.6301e-06
22,1.52742e-05,-7.02003e-06,3.34683e-06,1.08033e-05,-1.04849e-05,9.22584e-06,-5.99567e-06,-1.52778e-05
23,-9.16231e-06,-1.34306e-05,1.37162e-05,-3.45314e-06,6.7813e-06,8.89434e-06,-1.43919e-05,8.66528e-06
24,-1.05903e-05,8.95205e-06,-5.77183e-06,-1.53785e-05,9.82833e-06,-3.9622e-06,9.55605e-06,1.16666e-05
25,6.46267e-06,9.001e-06,-1.44491e-05,8.45975e-06,-2.99843e-06,-1.26196e-05,9.31039e-06,-7.85694e-06
26,9.99446e-06,-3.67401e-06,9.28316e-06,1.17377e-05,-1.50344e-05,4.56468e-06,-4.90879e-06,-9.17996e-06
27,-2.70133e-06,-1.2804e-05,9.37065e-06,-7.53668e-06,7.41827e-06,1.51773e-05,-1.14427e-05,2.9907e-06
28,-1.5207e-05,4.33549e-06,-4.56347e-06,-9.32811e-06,1.29721e-05,-9.17595e-06,3.56399e-06,1.42858e-05
29,7.17715e-06,1.53384e-05,-1.1626e-05,2.63963e-06,-8.42428e-06,-1.01457e-05,1.55024e-05,-6.17572e-06
30,1.3054e-05,-8.94425e-06,3.30898e-06,1.45154e-05,-9.05444e-06,5.64728e-06,-8.6167e-06,-1.41073e-05
31,-8.13034e-06,-1.02478e-05,1.56779e-05,-5.92602e-06,3.03358e-06,1.05244e-05,-1.12497e-05,8.96602e-06
32,-9.11899e-06,5.31586e-06,-8.41342e-06,-1.42237e-05,1.35033e-05,-2.58972e-06,6.78258e-06,9.22454e-06
