# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.23974e-07,-1.38456e-05,-5.39263e-06,7.7687e-06,6.66743e-06,4.96633e-06,-2.44777e-06,-1.38544e-05
2,1.14184e-05,7.901e-06,-3.12579e-06,-8.95522e-06,-7.90495e-06,2.48607e-06,1.25931e-05,6.16254e-06
3,-1.31189e-05,4.60296e-06,9.12139e-06,2.76081e-06,2.60799e-06,-7.85683e-06,-1.23791e-05,6.52558e-06
4,3.9643e-06,-1.33292e-05,-7.63192e-06,5.80227e-06,4.84596e-06,6.69364e-06,2.03314e-06,-1.38381e-05
5,8.43893e-06,1.1036e-05,-2.31659e-07,-9.65055e-06,-8.24342e-06,4.42492e-08,9.98218e-06,9.80096e-06
6,-1.38394e-05,3.11948e-07,7.9821e-06,5.48324e-06,4.75076e-06,-6.70051e-06,-1.38173e-05,2.31005e-06
7,7.88725e-06,-1.1335e-05,-9.11651e-06,3.27142e-06,2.62963e-06,7.70353e-06,6.26686e-06,-1.25261e-05
8,4.49269e-06,1.30865e-05,2.69432e-06,-9.33531e-06,-7.71275e-06,-2.3438e-06,6.44293e-06,1.23884e-05
9,-1.32302e-05,-4.14778e-06,5.96276e-06,7.71658e-06,6.41222e-06,-4.85084e-06,-1.37829e-05,-2.05179e-06
10,1.1152e-05,-8.24952e-06,-9.75457e-06,2.62129e-07,1.14098e-07,8.03585e-06,9.78267e-06,-9.89671e-06
11,1.55061e-07,1.3906e-05,5.51831e-06,-8.09332e-06,-6.55585e-06,-4.60836e-06,2.17943e-06,1.36903e-05
12,-1.13592e-05,-8.07193e-06,3.33495e-06,9.29487e-06,7.55933e-06,-2.6723e-06,-1.23134e-05,-6.29458e-06
13,1.31735e-05,-4.40096e-06,-9.51095e-06,-2.79856e-06,-2.22493e-06,7.71161e-06,1.23673e-05,-6.25714e-06
14,-4.18146e-06,1.31816e-05,7.85419e-06,-6.06336e-06,-4.90961e-06,-6.26918e-06,-2.26704e-06,1.36926e-05
15,-8.17053e-06,-1.11474e-05,3.27038e-07,9.95983e-06,7.86458e-06,-3.22179e-07,-9.71019e-06,-9.8721e-06
16,1.38316e-05,3.3533e-08,-8.2882e-06,-5.61891e-06,-4.32362e-06,6.52719e-06,1.36669e-05,-2.06275e-06
17,-8.21964e-06,1.11357e-05,9.43173e-06,-3.39441e-06,-2.7169e-06,-7.32769e-06,-6.36665e-06,1.2249e-05
18,-4.15008e-06,-1.32325e-05,-2.81126e-06,9.62821e-06,7.50603e-06,2.11703e-06,-6.10125e-06,-1.2334e-05
19,1.31696e-05,4.4365e-06,-6.13945e-06,-7.96891e-06,-6.10455e-06,4.84028e-06,1.35081e-05,2.3576e-06
20,-1.13393e-05,8.05081e-06,1.01107e-05,-2.59821e-07,-3.64978e-07,-7.77307e-06,-9.87425e-06,9.47768e-06
21,1.70228e-07,-1.38877e-05,-5.78418e-06,8.38605e-06,6.52189e-06,4.22012e-06,-1.81547e-06,-1.35642e-05
22,1.10544e-05,8.31011e-06,-3.39253e-06,-9.65555e-06,-7.21603e-06,2.82205e-06,1.20441e-05,6.54867e-06
23,-1.31867e-05,3.99038e-06,9.81709e-06,2.90897e-06,1.93107e-06,-7.4409e-06,-1.24011e-05,5.86155e-06
24,4.59481e-06,-1.30083e-05,-8.12208e-06,6.26623e-06,4.85776e-06,5.85506e-06,2.55063e-06,-1.34269e-05
25,7.75248e-06,1.14612e-05,-2.46348e-07,-1.02891e-05,-7.56592e-06,5.01968e-07,9.33028e-06,9.91616e-06
26,-1.38309e-05,-5.24712e-07,8.43169e-06,5.90966e-06,4.07756e-06,-6.39711e-06,-1.34939e-05,1.66936e-06
27,8.55372e-06,-1.09013e-05,-9.76692e-06,3.34333e-06,2.74382e-06,7.04647e-06,6.65888e-06,-1.18085e-05
28,3.79411e-06,1.33596e-05,3.0568e-06,-9.95454e-06,-7.32399e-06,-1.86342e-06,5.56267e-06,1.23117e-05
29,-1.29823e-05,-4.83581e-06,6.26462e-06,8.39629e-06,5.79497e-06,-4.89751e-06,-1.32403e-05,-2.76699e-06
30,1.15094e-05,-7.57843e-06,-1.04699e-05,1.18506e-07,5.79014e-07,7.53682e-06,1.0077e-05,-9.06636e-06
31,-6.88881e-07,1.37442e-05,6.05929e-06,-8.55308e-06,-6.37587e-06,-3.88865e-06,1.35069e-06,1.34543e-05
32,-1.06685e-05,-8.72101e-06,3.34786e-06,9.98445e-06,6.82645e-06,-2.87505e-06,-1.16279e-05,-6.80503e-06
33,1.33569e-05,-3.40783e-06,-1.00606e-05,-3.22321e-06,-1.70629e-06,7.18898e-06,1.23357e-05,-5.36381e-06
34,-5.1571e-06,1.2795e-05,8.55655e-06,-6.23091e-06,-4.78108e-06,-5.62044e-06,-2.97479e-06,1.3091e-05
35,-7.29719e-06,-1.17318e-05,-9.83777e-09,1.06124e-05,7.35978e-06,-5.69015e-07,-8.76889e-06,-1.01159e-05
36,1.37876e-05,1.02988e-06,-8.58261e-06,-6.29391e-06,-3.84433e-06,6.3068e-06,1.33134e-05,-1.07322e-06
37,-8.96029e-06,1.05219e-05,1.01938e-05,-3.22049e-06,-2.88541e-06,-6.78796e-06,-7.00134e-06,1.13431e-05
38,-3.17097e-06,-1.34105e-05,-3.45316e-06,1.0174e-05,7.18237e-06,1.61135e-06,-5.00263e-06,-1.23518e-05
39,1.26276e-05,5.35613e-06,-6.19829e-06,-8.80877e-06,-5.48787e-06,4.84583e-06,1.29332e-05,3.27755e-06
40,-1.1784e-05,6.9833e-06,1.07931e-05,1.54922e-07,-6.96834e-07,-7.21684e-06,-1.02765e-05,8.47498e-06
41,1.40563e-06,-1.36561e-05,-6.50939e-06,8.65286e-06,6.22657e-06,3.6411e-06,-7.98193e-07,-1.32434e-05
42,1.01543e-05,9.26584e-06,-3.0912e-06,-1.03783e-05,-6.62232e-06,2.87343e-06,1.11353e-05,7.15e-06
43,-1.34877e-05,2.74368e-06,1.01907e-05,3.65739e-06,1.607e-06,-7.02695e-06,-1.23282e-05,4.69404e-06
44,5.73388e-06,-1.25499e-05,-9.02841e-06,6.10032e-06,4.75038e-06,5.41302e-06,3.54671e-06,-1.2644e-05
45,6.71875e-06,1.20248e-05,4.29506e-07,-1.09755e-05,-7.20087e-06,7.1798e-07,8.0843e-06,1.03392e-05
46,-1.35826e-05,-1.69828e-06,8.62504e-06,6.8417e-06,3.62854e-06,-6.2661e-06,-1.31555e-05,3.97369e-07
47,9.38835e-06,-9.89519e-06,-1.06073e-05,2.95672e-06,2.9411e-06,6.54593e-06,7.4573e-06,-1.08351e-05
48,2.35783e-06,1.34454e-05,3.88819e-06,-1.03245e-05,-6.96867e-06,-1.42667e-06,4.33586e-06,1.23621e-05
49,-1.22212e-05,-6.11678e-06,6.00233e-06,9.27475e-06,5.24379e-06,-4.75796e-06,-1.24881e-05,-3.79273e-06
50,1.21834e-05,-6.23684e-06,-1.10544e-05,-6.69052e-07,7.18108e-07,7.02595e-06,1.04284e-05,-7.76505e-06
51,-2.1734e-06,1.35334e-05,7.11634e-06,-8.56e-06,-6.11315e-06,-3.56876e-06,5.44546e-08,1.2964e-05
52,-9.61451e-06,-9.74703e-06,2.70339e-06,1.08431e-05,6.50822e-06,-2.86987e-06,-1.0466e-05,-7.643e-06
53,1.35152e-05,-1.98003e-06,-1.03661e-05,-4.23137e-06,-1.47349e-06,6.95947e-06,1.23494e-05,-3.8895e-06
54,-6.40898e-06,1.20372e-05,9.57203e-06,-5.86937e-06,-4.7884e-06,-5.23284e-06,-4.15993e-06,1.22228e-05
55,-5.85881e-06,-1.22748e-05,-9.60688e-07,1.12172e-05,7.02184e-06,-8.15247e-07,-7.38127e-06,-1.05688e-05
56,1.33231e-05,2.56462e-06,-8.49116e-06,-7.43082e-06,-3.45555e-06,6.11161e-06,1.28702e-05,3.3369e-07
57,-9.98296e-06,9.18808e-06,1.10542e-05,-2.47212e-06,-2.8924e-06,-6.35038e-06,-7.87518e-06,1.01337e-05
58,-1.43099e-06,-1.34994e-05,-4.57207e-06,1.03962e-05,6.83407e-06,1.40584e-06,-3.51145e-06,-1.23097e-05
59,1.17211e-05,6.86605e-06,-5.65462e-06,-9.84611e-06,-5.18206e-06,4.67788e-06,1.19698e-05,4.45491e-06
60,-1.24961e-05,5.40672e-06,1.13055e-05,1.28926e-06,-7.28453e-07,-6.94147e-06,-1.06502e-05,6.94395e-06
61,3.03359e-06,-1.3275e-05,-7.79995e-06,8.37024e-06,6.07744e-06,3.48645e-06,7.42326e-07,-1.26474e-05
62,8.86173e-06,1.02503e-05,-2.11764e-06,-1.12914e-05,-6.4032e-06,2.89124e-06,9.73058e-06,8.11964e-06
63,-1.34404e-05,1.05247e-06,1.03979e-05,4.96737e-06,1.38448e-06,-6.85784e-06,-1.23158e-05,3.00808e-06
64,7.16803e-06,-1.13847e-05,-1.01808e-05,5.46607e-06,4.73578e-06,5.09478e-06,4.83956e-06,-1.1698e-05
65,4.82797e-06,1.25477e-05,1.65375e-06,-1.14291e-05,-6.87028e-06,8.1024e-07,6.56684e-06,1.0788e-05
66,-1.29892e-05,-3.58329e-06,8.20248e-06,8.11612e-06,3.40958e-06,-5.96655e-06,-1.25092e-05,-1.119e-06
67,1.06242e-05,-8.38502e-06,-1.14566e-05,1.78025e-06,2.79759e-06,6.28018e-06,8.28753e-06,-9.3241e-06
68,4.64256e-07,1.35267e-05,5.42333e-06,-1.03274e-05,-6.78449e-06,-1.45811e-06,2.55962e-06,1.21914e-05
69,-1.11212e-05,-7.59107e-06,5.11636e-06,1.05152e-05,5.19624e-06,-4.65391e-06,-1.13367e-05,-5.22066e-06
70,1.26558e-05,-4.43188e-06,-1.15296e-05,-2.08162e-06,7.58596e-07,6.91718e-06,1.09207e-05,-6.01248e-06
71,-3.99003e-06,1.27758e-05,8.53399e-06,-8.06484e-06,-6.04902e-06,-3.39689e-06,-1.5906e-06,1.23269e-05
72,-7.85147e-06,-1.0815e-05,1.39256e-06,1.16652e-05,6.28066e-06,-2.87128e-06,-8.96907e-06,-8.55878e-06
73,1.33631e-05,1.25712e-07,-1.02227e-05,-5.82761e-06,-1.40069e-06,6.71682e-06,1.21666e-05,-2.09952e-06
74,-8.0518e-06,1.06782e-05,1.0804e-05,-4.78346e-06,-4.58159e-06,-5.09472e-06,-5.53261e-06,1.09797e-05
75,-3.79812e-06,-1.28196e-05,-2.57308e-06,1.15705e-05,6.84051e-06,-6.85976e-07,-5.53469e-06,-1.09557e-05
76,1.25679e-05,4.56197e-06,-7.80064e-06,-8.95402e-06,-3.48829e-06,5.94903e-06,1.20802e-05,2.05118e-06
77,-1.11358e-05,7.3908e-06,1.18607e-05,-9.42594e-07,-2.77258e-06,-6.34e-06,-8.79622e-06,8.4759e-06
78,6.57495e-07,-1.331e-05,-6.31693e-06,1.01029e-05,6.76905e-06,1.49089e-06,-1.57237e-06,-1.20799e-05
79,1.02967e-05,8.39058e-06,-4.39639e-06,-1.11145e-05,-5.16399e-06,4.6005e-06,1.06041e-05,5.92338e-06
80,-1.28442e-05,3.25203e-06,1.16156e-05,3.0743e-06,-7.17731e-07,-6.87291e-06,-1.104e-05,5.00454e-06
81,5.08016e-06,-1.21823e-05,-9.3992e-06,7.51377e-06,5.96904e-06,3.47013e-06,2.50605e-06,-1.18649e-05
82,6.72792e-06,1.1334e-05,-4.57181e-07,-1.19975e-05,-6.29093e-06,2.71886e-06,8.0336e-06,9.04587e-06
83,-1.31781e-05,-1.33638e-06,9.94133e-06,6.77308e-06,1.52058e-06,-6.64861e-06,-1.19521e-05,1.07076e-06
84,8.94674e-06,-9.83897e-06,-1.14361e-05,3.94227e-06,4.49503e-06,5.20288e-06,6.20284e-06,-1.01895e-05
85,2.61322e-06,1.29897e-05,3.68035e-06,-1.15598e-05,-6.92384e-06,5.299e-07,4.46614e-06,1.1065e-05
86,-1.19445e-05,-5.54228e-06,7.14559e-06,9.83366e-06,3.64211e-06,-5.92677e-06,-1.15372e-05,-3.04896e-06
87,1.15219e-05,-6.26356e-06,-1.21988e-05,-6.23388e-08,2.71691e-06,6.40085e-06,9.27929e-06,-7.46423e-06
88,-1.9094e-06,1.29341e-05,7.33168e-06,-9.76624e-06,-6.76701e-06,-1.5437e-06,5.4225e-07,1.18792e-05
89,-9.20525e-06,-9.26772e-06,3.45269e-06,1.1699e-05,5.21969e-06,-4.49779e-06,-9.84779e-06,-6.59078e-06
90,1.29578e-05,-1.87237e-06,-1.14675e-05,-4.21775e-06,5.01858e-07,6.83455e-06,1.10906e-05,-3.94181e-06
91,-6.20077e-06,1.15589e-05,1.02663e-05,-6.72514e-06,-5.81331e-06,-3.67011e-06,-3.4411e-06,1.11953e-05
92,-5.61103e-06,-1.18461e-05,-7.10609e-07,1.23042e-05,6.44823e-06,-2.53353e-06,-6.91849e-06,-9.42968e-06
93,1.28216e-05,2.53634e-06,-9.48993e-06,-7.91207e-06,-1.75478e-06,6.75458e-06,1.16922e-05,4.62364e-08
94,-9.64027e-06,8.73846e-06,1.20076e-05,-2.90035e-06,-4.44019e-06,-5.40649e-06,-6.98131e-06,9.36636e-06
95,-1.28221e-06,-1.29103e-05,-4.81676e-06,1.13753e-05,6.95652e-06,-4.13636e-07,-3.35272e-06,-1.11412e-05
96,1.11226e-05,6.6766e-06,-6.2863e-06,-1.0692e-05,-3.74012e-06,5.86411e-06,1.08808e-05,3.91721e-06
97,-1.19849e-05,4.88789e-06,1.23743e-05,1.36621e-06,-2.52252e-06,-6.50425e-06,-9.60096e-06,6.40544e-06
98,3.22947e-06,-1.2478e-05,-8.47126e-06,9.11316e-06,6.71537e-06,1.84367e-06,5.87908e-07,-1.15319e-05
99,8.10342e-06,1.00395e-05,-2.29991e-06,-1.22361e-05,-5.43274e-06,4.3022e-06,8.86099e-06,7.32369e-06
100,-1.29466e-05,5.05493e-07,1.12378e-05,5.47996e-06,-2.69606e-07,-6.95408e-06,-1.10802e-05,2.77017e-06
101,7.31343e-06,-1.06837e-05,-1.11497e-05,5.71441e-06,5.79594e-06,3.9647e-06,4.35898e-06,-1.05274e-05
102,4.25806e-06,1.21648e-05,2.06134e-06,-1.23649e-05,-6.65584e-06,2.31949e-06,5.80144e-06,9.78432e-06
103,-1.22669e-05,-3.78765e-06,8.75151e-06,9.03618e-06,2.01758e-06,-6.77498e-06,-1.12729e-05,-1.20219e-06
104,1.03379e-05,-7.51076e-06,-1.25093e-05,1.64399e-06,4.3358e-06,5.61654e-06,7.64967e-06,-8.35075e-06
105,-2.21184e-07,1.27225e-05,6.15721e-06,-1.09993e-05,-7.06829e-06,1.7975e-07,2.17518e-06,1.11068e-05
106,-1.00582e-05,-7.80921e-06,5.13864e-06,1.15036e-05,4.02432e-06,-5.74829e-06,-1.0167e-05,-4.83803e-06
107,1.23166e-05,-3.41419e-06,-1.23225e-05,-2.77499e-06,2.20277e-06,6.65328e-06,9.88028e-06,-5.23304e-06
108,-4.58846e-06,1.19524e-05,9.62929e-06,-8.24867e-06,-6.69431e-06,-2.22489e-06,-1.71701e-06,1.09948e-05
109,-6.87585e-06,-1.07703e-05,8.81757e-07,1.26967e-05,5.82032e-06,-4.11962e-06,-7.76715e-06,-7.93726e-06
110,1.26723e-05,9.02246e-07,-1.07294e-05,-6.8818e-06,-9.96903e-08,7.19659e-06,1.10084e-05,-1.50214e-06
111,-8.2438e-06,9.56166e-06,1.19099e-05,-4.50381e-06,-5.76676e-06,-4.31091e-06,-5.34743e-06,9.73238e-06
112,-2.71093e-06,-1.23074e-05,-3.49946e-06,1.22535e-05,6.84299e-06,-2.12551e-06,-4.60585e-06,-1.00363e-05
113,1.14711e-05,5.22909e-06,-7.73594e-06,-1.01766e-05,-2.33504e-06,6.7698e-06,1.07406e-05,2.24764e-06
114,-1.10407e-05,6.03525e-06,1.27971e-05,-8.28728e-08,-4.02429e-06,-5.93086e-06,-8.19999e-06,7.25181e-06
115,1.7274e-06,-1.24521e-05,-7.57107e-06,1.03311e-05,7.15668e-06,3.08321e-07,-8.8018e-07,-1.08801e-05
116,8.96967e-06,8.83565e-06,-3.78586e-06,-1.22846e-05,-4.50533e-06,5.61589e-06,9.20989e-06,5.7648e-06
117,-1.24304e-05,1.8936e-06,1.21298e-05,4.34149e-06,-1.86155e-06,-7.02054e-06,-1.00889e-05,3.97146e-06
118,5.8699e-06,-1.10628e-05,-1.07363e-05,7.11204e-06,6.77303e-06,2.69236e-06,2.83906e-06,-1.04425e-05
119,5.3809e-06,1.12738e-05,6.99075e-07,-1.28831e-05,-6.18363e-06,3.88646e-06,6.63372e-06,8.47906e-06
120,-1.22085e-05,-2.43814e-06,9.93383e-06,8.29466e-06,5.10026e-07,-7.32416e-06,-1.07214e-05,2.60527e-07
121,9.23376e-06,-8.24979e-06,-1.25954e-05,2.98547e-06,5.60627e-06,4.75481e-06,6.18594e-06,-8.74619e-06
122,1.05424e-06,1.23117e-05,5.13844e-06,-1.18796e-05,-7.12448e-06,1.69467e-06,3.31522e-06,1.01503e-05
123,-1.0496e-05,-6.56665e-06,6.43751e-06,1.12569e-05,2.87831e-06,-6.72266e-06,-1.00768e-05,-3.36944e-06
124,1.15591e-05,-4.49022e-06,-1.28929e-05,-1.60633e-06,3.65887e-06,6.35008e-06,8.68461e-06,-6.04256e-06
125,-3.27172e-06,1.19616e-05,9.02459e-06,-9.39117e-06,-7.32152e-06,-8.72481e-07,-3.74683e-07,1.05216e-05
126,-7.64146e-06,-9.72427e-06,2.1422e-06,1.2888e-05,5.1008e-06,-5.44185e-06,-8.18029e-06,-6.5702e-06
127,1.22804e-05,-3.04021e-07,-1.16108e-05,-6.00432e-06,1.38797e-06,7.39677e-06,1.01574e-05,-2.63689e-06
128,-7.07618e-06,9.94863e-06,1.17446e-05,-5.70854e-06,-6.7945e-06,-3.22993e-06,-3.94677e-06,9.7056e-06
