# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.51936e-06,9.17491e-06,9.6164e-06,-3.48315e-06,-9.3472e-06,-4.15466e-06,3.85742e-06,9.47483e-06
2,-3.10114e-06,-9.75024e-06,-4.5185e-06,9.17904e-06,9.6179e-06,-3.48796e-06,-9.35133e-06,-4.1508e-06
3,8.98661e-06,4.88462e-06,-3.0956e-06,-9.74975e-06,-4.52338e-06,9.17592e-06,9.62072e-06,-3.48298e-06
4,-9.8619e-06,2.70948e-06,8.98882e-06,4.87913e-06,-3.10007e-06,-9.74624e-06,-4.51825e-06,9.17511e-06
5,5.2413e-06,-8.78468e-06,-9.86606e-06,2.70676e-06,8.99095e-06,4.88271e-06,-3.10045e-06,-9.7494e-06
6,2.30436e-06,9.96241e-06,5.23864e-06,-8.78273e-06,-9.86389e-06,2.70628e-06,8.98981e-06,4.88281e-06
7,-8.56448e-06,-5.59014e-06,2.30579e-06,9.96286e-06,5.23714e-06,-8.78263e-06,-9.86158e-06,2.70613e-06
8,1.00508e-05,-1.89825e-06,-8.56608e-06,-5.59125e-06,2.30742e-06,9.96549e-06,5.23683e-06,-8.78675e-06
9,-5.93481e-06,8.32431e-06,1.00476e-05,-1.89539e-06,-8.56131e-06,-5.59268e-06,2.30203e-06,9.9645e-06
10,-1.48128e-06,-1.01179e-05,-5.93591e-06,8.32624e-06,1.00484e-05,-1.89652e-06,-8.56153e-06,-5.59148e-06
11,8.07265e-06,6.27679e-06,-1.48049e-06,-1.01187e-05,-5.93735e-06,8.32793e-06,1.00514e-05,-1.89817e-06
12,-1.01677e-05,1.05937e-06,8.07001e-06,6.27549e-06,-1.47809e-06,-1.01157e-05,-5.93826e-06,8.32336e-06
13,6.6038e-06,-7.80751e-06,-1.01706e-05,1.06378e-06,8.07512e-06,6.27266e-06,-1.4842e-06,-1.01157e-05
14,6.31339e-07,1.02033e-05,6.60726e-06,-7.80325e-06,-1.01716e-05,1.05829e-06,8.0734e-06,6.27779e-06
15,-7.51971e-06,-6.92261e-06,6.36742e-07,1.02008e-05,6.60194e-06,-7.80362e-06,-1.01678e-05,1.06066e-06
