# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06419e-05,-7.55742e-06,-1.07628e-05,7.40462e-06,3.37994e-06,1.26761e-05,1.30248e-05,1.07606e-06
2,3.53951e-06,-1.25828e-05,-1.06202e-05,-7.61879e-06,-1.07786e-05,7.46694e-06,3.39497e-06,1.26125e-05
3,1.30762e-05,-9.47644e-07,3.54356e-06,-1.25268e-05,-1.06221e-05,-7.67247e-06,-1.07711e-05,7.51864e-06
4,5.23184e-06,1.20556e-05,1.3058e-05,-9.64896e-07,3.56546e-06,-1.25119e-05,-1.0654e-05,-7.6778e-06
5,-9.53223e-06,8.92684e-06,5.26362e-06,1.20279e-05,1.302e-05,-9.23617e-07,3.59843e-06,-1.25659e-05
6,-1.16178e-05,-5.94374e-06,-9.55561e-06,8.99527e-06,5.27659e-06,1.19509e-05,1.3025e-05,-8.50092e-07
7,1.6403e-06,-1.2916e-05,-1.16372e-05,-6.00244e-06,-9.52338e-06,9.04123e-06,5.2381e-06,1.19172e-05
8,1.27656e-05,-2.85737e-06,1.6862e-06,-1.2915e-05,-1.16834e-05,-5.99011e-06,-9.483e-06,9.02567e-06
9,6.97252e-06,1.11196e-05,1.27283e-05,-2.81421e-06,1.71801e-06,-1.29609e-05,-1.17064e-05,-5.94371e-06
10,-8.17137e-06,1.02687e-05,6.97478e-06,1.10677e-05,1.27358e-05,-2.76078e-06,1.7038e-06,-1.30109e-05
11,-1.23668e-05,-4.24563e-06,-8.12472e-06,1.02969e-05,6.92425e-06,1.10496e-05,1.27905e-05,-2.75065e-06
12,-1.5941e-07,-1.30512e-05,-1.24256e-05,-4.22437e-06,-8.07314e-06,1.02681e-05,6.87215e-06,1.10787e-05
13,1.21956e-05,-4.56269e-06,-1.40024e-07,-1.30869e-05,-1.24438e-05,-4.19255e-06,-8.05525e-06,1.02372e-05
14,8.45297e-06,9.99483e-06,1.22119e-05,-4.55267e-06,-1.54278e-07,-1.30973e-05,-1.24172e-05,-4.17867e-06
15,-6.62038e-06,1.12863e-05,8.41666e-06,1.00021e-05,1.22593e-05,-4.56032e-06,-2.16456e-07,-1.30845e-05
16,-1.28737e-05,-2.44564e-06,-6.57528e-06,1.12685e-05,8.36408e-06,1.00282e-05,1.2307e-05,-4.59223e-06
17,-1.94065e-06,-1.29461e-05,-1.28909e-05,-2.42882e-06,-6.56444e-06,1.12524e-05,8.36509e-06,1.00394e-05
18,1.14936e-05,-6.18038e-06,-1.95967e-06,-1.29342e-05,-1.28658e-05,-2.44704e-06,-6.5939e-06,1.1273e-05
19,9.6833e-06,8.80119e-06,1.15179e-05,-6.20852e-06,-1.99044e-06,-1.29065e-05,-1.28324e-05,-2.47438e-06
20,-5.03635e-06,1.20326e-05,9.66762e-06,8.8143e-06,1.15372e-05,-6.22297e-06,-2.00747e-06,-1.28889e-05
21,-1.30591e-05,-7.10608e-07,-5.03629e-06,1.20391e-05,9.67423e-06,8.8075e-06,1.15282e-05,-6.2132e-06
22,-3.67134e-06,-1.25457e-05,-1.30479e-05,-7.36282e-07,-5.04817e-06,1.20698e-05,9.67939e-06,8.7738e-06
23,1.06125e-05,-7.66299e-06,-3.6596e-06,-1.25221e-05,-1.30625e-05,-7.59886e-07,-5.03701e-06,1.20851e-05
24,1.07598e-05,7.48002e-06,1.05833e-05,-7.65641e-06,-3.64069e-06,-1.25344e-05,-1.30724e-05,-7.45291e-07
25,-3.49955e-06,1.26094e-05,1.077e-05,7.45469e-06,1.05818e-05,-7.63315e-06,-3.6409e-06,-1.25526e-05
26,-1.30073e-05,9.12759e-07,-3.48136e-06,1.26254e-05,1.07524e-05,7.44046e-06,1.06012e-05,-7.62194e-06
