# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.19909e-06,1.41162e-05,9.52929e-06,1.27645e-05,1.1455e-05,1.09472e-05,1.31697e-05,8.95519e-06
2,4.77426e-06,1.51421e-05,7.24698e-06,1.41441e-05,9.48581e-06,1.27355e-05,1.14937e-05,1.09774e-05
3,2.20659e-06,1.57154e-05,4.74163e-06,1.51695e-05,7.27581e-06,1.41245e-05,9.45775e-06,1.275e-05
4,-4.80564e-07,1.59086e-05,2.16568e-06,1.57101e-05,4.78177e-06,1.51724e-05,7.2379e-06,1.41211e-05
5,-3.1717e-06,1.55812e-05,-4.78628e-07,1.58617e-05,2.16102e-06,1.57537e-05,4.787e-06,1.51315e-05
6,-5.76177e-06,1.48159e-05,-3.11903e-06,1.55714e-05,-5.26718e-07,1.58734e-05,2.20747e-06,1.57411e-05
7,-8.11472e-06,1.35988e-05,-5.75036e-06,1.48532e-05,-3.13262e-06,1.55341e-05,-5.11893e-07,1.59087e-05
8,-1.03216e-05,1.20609e-05,-8.15036e-06,1.36492e-05,-5.71608e-06,1.48024e-05,-3.16433e-06,1.55872e-05
9,-1.21928e-05,1.02061e-05,-1.03532e-05,1.20094e-05,-8.11633e-06,1.36974e-05,-5.75151e-06,1.47579e-05
10,-1.37893e-05,7.9094e-06,-1.21955e-05,1.01634e-05,-1.03476e-05,1.20547e-05,-8.12848e-06,1.36494e-05
11,-1.49546e-05,5.47809e-06,-1.37109e-05,7.93132e-06,-1.22758e-05,1.01463e-05,-1.02659e-05,1.20682e-05
12,-1.55699e-05,2.83561e-06,-1.49595e-05,5.50622e-06,-1.37121e-05,7.90215e-06,-1.2268e-05,1.01715e-05
13,-1.58759e-05,1.50193e-07,-1.56309e-05,2.87836e-06,-1.48977e-05,5.45663e-06,-1.3773e-05,7.96017e-06
14,-1.56721e-05,-2.49514e-06,-1.58859e-05,9.73551e-08,-1.56162e-05,2.92992e-06,-1.49142e-05,5.40791e-06
15,-1.50277e-05,-5.20715e-06,-1.56566e-05,-2.54197e-06,-1.58964e-05,1.50255e-07,-1.56135e-05,2.87273e-06
16,-1.39212e-05,-7.70912e-06,-1.49759e-05,-5.17513e-06,-1.57144e-05,-2.57212e-06,-1.58344e-05,1.78643e-07
17,-1.23443e-05,-9.9768e-06,-1.3925e-05,-7.6692e-06,-1.49753e-05,-5.21439e-06,-1.5711e-05,-2.53589e-06
18,-1.04558e-05,-1.19228e-05,-1.23878e-05,-9.96942e-06,-1.3879e-05,-7.68402e-06,-1.50241e-05,-5.19288e-06
19,-8.25601e-06,-1.35465e-05,-1.04814e-05,-1.1958e-05,-1.23625e-05,-9.93037e-06,-1.39021e-05,-7.72485e-06
20,-5.83736e-06,-1.47755e-05,-8.22292e-06,-1.35653e-05,-1.05108e-05,-1.19384e-05,-1.23371e-05,-9.95297e-06
21,-3.14617e-06,-1.55672e-05,-5.80539e-06,-1.47809e-05,-8.26061e-06,-1.35629e-05,-1.04683e-05,-1.19345e-05
22,-4.14361e-07,-1.59172e-05,-3.16312e-06,-1.55192e-05,-5.78313e-06,-1.48255e-05,-8.28595e-06,-1.35227e-05
23,2.34933e-06,-1.56691e-05,-4.12377e-07,-1.59087e-05,-3.16339e-06,-1.55301e-05,-5.7878e-06,-1.4812e-05
24,5.07527e-06,-1.50603e-05,2.30526e-06,-1.57072e-05,-3.75876e-07,-1.5864e-05,-3.19211e-06,-1.55819e-05
25,7.52875e-06,-1.39477e-05,5.0895e-06,-1.50527e-05,2.29382e-06,-1.57205e-05,-3.65535e-07,-1.58492e-05
26,9.90285e-06,-1.23957e-05,7.575e-06,-1.39776e-05,5.04001e-06,-1.50292e-05,2.34724e-06,-1.57341e-05
27,1.19199e-05,-1.05523e-05,9.88278e-06,-1.23604e-05,7.60507e-06,-1.40055e-05,5.0026e-06,-1.50073e-05
28,1.35642e-05,-8.22933e-06,1.1924e-05,-1.05183e-05,9.87663e-06,-1.23956e-05,7.60699e-06,-1.3969e-05
29,1.48363e-05,-5.72892e-06,1.35262e-05,-8.26882e-06,1.19538e-05,-1.04721e-05,9.85677e-06,-1.24482e-05
30,1.55434e-05,-3.04957e-06,1.48373e-05,-5.7439e-06,1.35296e-05,-8.26205e-06,1.19456e-05,-1.04761e-05
31,1.58603e-05,-2.74352e-07,1.55931e-05,-3.0612e-06,1.47843e-05,-5.73444e-06,1.35869e-05,-8.26518e-06
32,1.56766e-05,2.49615e-06,1.58648e-05,-2.32261e-07,1.55955e-05,-3.09674e-06,1.47772e-05,-5.70734e-06
33,1.50167e-05,5.27186e-06,1.56453e-05,2.51581e-06,1.58923e-05,-2.57151e-07,1.55687e-05,-3.06519e-06
34,1.38126e-05,7.83248e-06,1.49728e-05,5.24478e-06,1.56865e-05,2.54797e-06,1.58558e-05,-2.91336e-07
35,1.21729e-05,1.01807e-05,1.3855e-05,7.79145e-06,1.4939e-05,5.28159e-06,1.57105e-05,2.51192e-06
36,1.02253e-05,1.21063e-05,1.2204e-05,1.0179e-05,1.38158e-05,7.79729e-06,1.49836e-05,5.27427e-06
37,7.88022e-06,1.37415e-05,1.0229e-05,1.21881e-05,1.22021e-05,1.01002e-05,1.38195e-05,7.86881e-06
38,5.37581e-06,1.50024e-05,7.84222e-06,1.37252e-05,1.02632e-05,1.2193e-05,1.21706e-05,1.01068e-05
39,2.55431e-06,1.56553e-05,5.31815e-06,1.49628e-05,7.90478e-06,1.3769e-05,1.01999e-05,1.21486e-05
40,-3.32631e-07,1.59042e-05,2.63033e-06,1.56331e-05,5.25003e-06,1.49859e-05,7.96149e-06,1.37447e-05
41,-3.07769e-06,1.55257e-05,-3.02204e-07,1.59031e-05,2.58982e-06,1.56403e-05,5.29832e-06,1.49736e-05
42,-5.85416e-06,1.4721e-05,-3.10524e-06,1.56104e-05,-2.75251e-07,1.58177e-05,2.56488e-06,1.57225e-05
43,-8.3663e-06,1.35177e-05,-5.88068e-06,1.47011e-05,-3.07959e-06,1.56199e-05,-2.98967e-07,1.58181e-05
44,-1.06935e-05,1.17361e-05,-8.40342e-06,1.34625e-05,-5.83935e-06,1.47618e-05,-3.12348e-06,1.55565e-05
45,-1.26677e-05,9.62342e-06,-1.06368e-05,1.1731e-05,-8.45628e-06,1.34675e-05,-5.79126e-06,1.47558e-05
46,-1.41429e-05,7.15395e-06,-1.2637e-05,9.64088e-06,-1.06751e-05,1.17159e-05,-8.41225e-06,1.34821e-05
47,-1.52052e-05,4.49731e-06,-1.41676e-05,7.19605e-06,-1.26083e-05,9.59792e-06,-1.07061e-05,1.1759e-05
48,-1.57555e-05,1.68654e-06,-1.52411e-05,4.48771e-06,-1.41325e-05,7.20295e-06,-1.26451e-05,9.59267e-06
49,-1.58503e-05,-1.19751e-06,-1.57579e-05,1.65943e-06,-1.52398e-05,4.52062e-06,-1.41319e-05,7.16481e-06
50,-1.53389e-05,-4.0564e-06,-1.58185e-05,-1.22458e-06,-1.57909e-05,1.68143e-06,-1.52039e-05,4.50079e-06
51,-1.43527e-05,-6.83802e-06,-1.53344e-05,-4.02597e-06,-1.58235e-05,-1.25735e-06,-1.57851e-05,1.719e-06
52,-1.28667e-05,-9.27269e-06,-1.43388e-05,-6.81077e-06,-1.5341e-05,-4.05146e-06,-1.58231e-05,-1.2311e-06
53,-1.09018e-05,-1.14907e-05,-1.29087e-05,-9.29225e-06,-1.42987e-05,-6.78692e-06,-1.5383e-05,-4.08061e-06
54,-8.70127e-06,-1.32873e-05,-1.09139e-05,-1.14859e-05,-1.29019e-05,-9.29454e-06,-1.43011e-05,-6.78799e-06
