# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.69158e-06,-7.82071e-06,7.34397e-06,-8.62332e-06,6.53513e-06,-9.48688e-06,5.44147e-06,-9.9379e-06
2,8.29064e-06,-7.21583e-06,7.98341e-06,-8.06958e-06,7.20982e-06,-8.98331e-06,6.15057e-06,-9.48506e-06
3,8.8434e-06,-6.56597e-06,8.5801e-06,-7.46673e-06,7.84692e-06,-8.42766e-06,6.82636e-06,-8.97886e-06
4,9.34565e-06,-5.87382e-06,9.13097e-06,-6.81787e-06,8.44219e-06,-7.82398e-06,7.46334e-06,-8.42186e-06
5,9.79523e-06,-5.14257e-06,9.63269e-06,-6.12719e-06,8.99101e-06,-7.17502e-06,8.05794e-06,-7.81558e-06
6,1.01889e-05,-4.37756e-06,1.00806e-05,-5.39859e-06,9.48972e-06,-6.48344e-06,8.60706e-06,-7.16372e-06
7,1.0523e-05,-3.58267e-06,1.04721e-05,-4.63477e-06,9.93614e-06,-5.75302e-06,9.10679e-06,-6.47033e-06
8,1.0795e-05,-2.76169e-06,1.0805e-05,-3.84063e-06,1.03265e-05,-4.98897e-06,9.5527e-06,-5.73879e-06
9,1.10039e-05,-1.91937e-06,1.10766e-05,-3.02128e-06,1.06572e-05,-4.19463e-06,9.94258e-06,-4.97205e-06
10,1.11474e-05,-1.06171e-06,1.12837e-05,-2.18099e-06,1.09264e-05,-3.3739e-06,1.02741e-05,-4.17533e-06
11,1.12231e-05,-1.93381e-07,1.14253e-05,-1.3241e-06,1.11327e-05,-2.5325e-06,1.05439e-05,-3.35382e-06
12,1.12308e-05,6.81497e-07,1.15005e-05,-4.56194e-07,1.12732e-05,-1.67554e-06,1.07495e-05,-2.51097e-06
13,1.11704e-05,1.55641e-06,1.15075e-05,4.16643e-07,1.13462e-05,-8.07485e-07,1.08899e-05,-1.65176e-06
14,1.10409e-05,2.42576e-06,1.14453e-05,1.29037e-06,1.13517e-05,6.70325e-08,1.0964e-05,-7.81981e-07
15,1.08421e-05,3.2847e-06,1.13146e-05,2.15949e-06,1.12892e-05,9.41286e-07,1.09696e-05,9.28116e-08
16,1.05756e-05,4.12836e-06,1.11157e-05,3.01783e-06,1.11573e-05,1.81023e-06,1.09063e-05,9.68652e-07
17,1.02428e-05,4.9499e-06,1.08484e-05,3.8596e-06,1.09565e-05,2.66907e-06,1.07748e-05,1.83946e-06
18,9.84399e-06,5.7443e-06,1.05139e-05,4.68072e-06,1.06885e-05,3.51238e-06,1.0575e-05,2.69917e-06
19,9.38155e-06,6.50696e-06,1.01147e-05,5.47515e-06,1.03539e-05,4.3334e-06,1.03066e-05,3.54253e-06
20,8.8587e-06,7.23271e-06,9.65231e-06,6.23697e-06,9.95336e-06,5.12765e-06,9.97141e-06,4.36521e-06
21,8.27808e-06,7.91534e-06,9.12846e-06,6.96128e-06,9.48967e-06,5.8903e-06,9.57174e-06,5.1607e-06
22,7.64185e-06,8.55091e-06,8.5465e-06,7.64417e-06,8.96578e-06,6.6157e-06,9.10857e-06,5.92346e-06
23,6.95452e-06,9.1355e-06,7.91048e-06,8.27992e-06,8.38375e-06,7.29814e-06,8.58395e-06,6.64909e-06
24,6.22099e-06,9.66399e-06,7.22336e-06,8.8633e-06,7.74657e-06,7.93364e-06,8.00186e-06,7.33279e-06
25,5.44455e-06,1.01321e-05,6.48852e-06,9.39122e-06,7.05867e-06,8.51823e-06,7.36554e-06,7.969e-06
26,4.62987e-06,1.05369e-05,5.71169e-06,9.85985e-06,6.32457e-06,9.0464e-06,6.67788e-06,8.55292e-06
27,3.78272e-06,1.08756e-05,4.89751e-06,1.02647e-05,5.54739e-06,9.51436e-06,5.9428e-06,9.08155e-06
28,2.90902e-06,1.11444e-05,4.0504e-06,1.06024e-05,4.73235e-06,9.91937e-06,5.16606e-06,9.55046e-06
29,2.01306e-06,1.13409e-05,3.17555e-06,1.08713e-05,3.88524e-06,1.02581e-05,4.35175e-06,9.95529e-06
30,1.10119e-06,1.14641e-05,2.27996e-06,1.10687e-05,3.01143e-06,1.05267e-05,3.5044e-06,1.02932e-05
31,1.80131e-07,1.15123e-05,1.36879e-06,1.11917e-05,2.11532e-06,1.07233e-05,2.62974e-06,1.05622e-05
32,-7.43902e-07,1.14838e-05,4.47568e-07,1.12393e-05,1.20381e-06,1.08467e-05,1.73449e-06,1.07592e-05
33,-1.66585e-06,1.13784e-05,-4.77192e-07,1.12115e-05,2.83341e-07,1.08949e-05,8.23353e-07,1.08817e-05
34,-2.57848e-06,1.11972e-05,-1.39825e-06,1.11071e-05,-6.40521e-07,1.08663e-05,-9.79051e-08,1.09291e-05
35,-3.47447e-06,1.09401e-05,-2.30986e-06,1.09256e-05,-1.56175e-06,1.07613e-05,-1.0219e-06,1.09008e-05
36,-4.34861e-06,1.06076e-05,-3.20646e-06,1.06684e-05,-2.47333e-06,1.05804e-05,-1.94243e-06,1.07954e-05
37,-5.19474e-06,1.02025e-05,-4.08032e-06,1.03373e-05,-3.36826e-06,1.03233e-05,-2.85376e-06,1.0613e-05
38,-6.00601e-06,9.72716e-06,-4.92524e-06,9.93286e-06,-4.24152e-06,9.99091e-06,-3.74979e-06,1.03551e-05
39,-6.77583e-06,9.18368e-06,-5.73571e-06,9.45737e-06,-5.08641e-06,9.58626e-06,-4.62274e-06,1.00229e-05
40,-7.49971e-06,8.57507e-06,-6.50597e-06,8.91451e-06,-5.89601e-06,9.11121e-06,-5.46696e-06,9.61694e-06
41,-8.17175e-06,7.90646e-06,-7.22885e-06,8.30767e-06,-6.66431e-06,8.5678e-06,-6.27684e-06,9.14016e-06
42,-8.78593e-06,7.18173e-06,-7.89942e-06,7.63945e-06,-7.38672e-06,7.9596e-06,-7.04608e-06,8.59604e-06
43,-9.33744e-06,6.40501e-06,-8.51309e-06,6.91495e-06,-8.0568e-06,7.29158e-06,-7.76778e-06,7.98743e-06
44,-9.82292e-06,5.58171e-06,-9.06459e-06,6.13954e-06,-8.66878e-06,6.56711e-06,-8.43745e-06,7.31729e-06
45,-1.02375e-05,4.7186e-06,-9.54848e-06,5.31802e-06,-9.21836e-06,5.79057e-06,-9.05018e-06,6.59103e-06
46,-1.0577e-05,3.82095e-06,-9.96153e-06,4.45531e-06,-9.70165e-06,4.96801e-06,-9.60018e-06,5.81384e-06
47,-1.08389e-05,2.89448e-06,-1.03007e-05,3.55833e-06,-1.01136e-05,4.10554e-06,-1.00826e-05,4.98998e-06
48,-1.10214e-05,1.94671e-06,-1.05619e-05,2.6339e-06,-1.04504e-05,3.2082e-06,-1.04945e-05,4.12494e-06
49,-1.11215e-05,9.85063e-07,-1.07424e-05,1.68772e-06,-1.07098e-05,2.28225e-06,-1.08322e-05,3.22585e-06
50,-1.11375e-05,1.56182e-08,-1.08411e-05,7.26526e-07,-1.08895e-05,1.33536e-06,-1.10916e-05,2.29894e-06
51,-1.10696e-05,-9.54462e-07,-1.08567e-05,-2.41466e-07,-1.09863e-05,3.74398e-07,-1.12704e-05,1.34992e-06
52,-1.09179e-05,-1.91678e-06,-1.07875e-05,-1.20912e-06,-1.09992e-05,-5.94543e-07,-1.13676e-05,3.86097e-07
53,-1.06817e-05,-2.86408e-06,-1.06335e-05,-2.1701e-06,-1.09283e-05,-1.5638e-06,-1.13813e-05,-5.84518e-07
