# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.73869e-06,-8.49986e-06,8.84044e-06,-4.32531e-06,3.56875e-06,9.01211e-06,-9.38822e-06,3.08253e-06
2,-8.19397e-06,5.29708e-06,-4.90303e-06,-8.50235e-06,8.79008e-06,-4.14994e-06,3.72927e-06,9.12902e-06
3,5.84415e-06,7.84665e-06,-8.13022e-06,5.44714e-06,-4.73291e-06,-8.5275e-06,8.81986e-06,-4.3399e-06
4,7.4607e-06,-6.37078e-06,5.95374e-06,7.73273e-06,-8.22155e-06,5.30549e-06,-4.90632e-06,-8.47601e-06
5,-6.87798e-06,-7.03117e-06,7.30975e-06,-6.42937e-06,5.8651e-06,7.86687e-06,-8.10449e-06,5.437e-06
6,-6.56125e-06,7.35574e-06,-6.87012e-06,-6.86848e-06,7.46813e-06,-6.39891e-06,5.93178e-06,7.71452e-06
7,7.80115e-06,6.0462e-06,-6.40784e-06,7.28198e-06,-6.90584e-06,-7.02397e-06,7.30434e-06,-6.40081e-06
8,5.49377e-06,-8.201e-06,7.66327e-06,5.93542e-06,-6.54178e-06,7.37612e-06,-6.84232e-06,-6.87764e-06
9,-8.55004e-06,-4.90589e-06,5.44752e-06,-8.02221e-06,7.80928e-06,6.02009e-06,-6.4292e-06,7.26219e-06
10,-4.29668e-06,8.84019e-06,-8.36116e-06,-4.94461e-06,5.4653e-06,-8.19761e-06,7.65831e-06,5.96065e-06
11,9.06967e-06,3.68316e-06,-4.42412e-06,8.6812e-06,-8.53412e-06,-4.88655e-06,5.47433e-06,-8.02923e-06
12,3.07246e-06,-9.24711e-06,8.98364e-06,3.87297e-06,-4.28738e-06,8.81844e-06,-8.37929e-06,-4.964e-06
13,-9.38165e-06,-2.47884e-06,3.2902e-06,-9.25846e-06,9.04755e-06,3.68442e-06,-4.43228e-06,8.70497e-06
14,-1.89725e-06,9.48843e-06,-9.4961e-06,-2.66735e-06,3.08233e-06,-9.22895e-06,9.00692e-06,3.86947e-06
