# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01962e-05,-6.84117e-06,-8.93355e-06,8.44593e-06,6.28494e-06,1.0575e-05,1.16892e-05,-3.80431e-06
2,4.43294e-06,-1.14711e-05,-1.02243e-05,-6.84824e-06,-8.91508e-06,8.4697e-06,6.28518e-06,1.05455e-05
3,1.2192e-05,1.79048e-06,4.40807e-06,-1.1492e-05,-1.02117e-05,-6.81635e-06,-8.90883e-06,8.43311e-06
4,9.67161e-07,1.22805e-05,1.21634e-05,1.76476e-06,4.41886e-06,-1.1458e-05,-1.02059e-05,-6.85015e-06
5,-1.17552e-05,3.64284e-06,9.4537e-07,1.22584e-05,1.21674e-05,1.79511e-06,4.43298e-06,-1.1483e-05
6,-6.131e-06,-1.06594e-05,-1.17634e-05,3.61478e-06,9.37958e-07,1.22892e-05,1.21929e-05,1.77112e-06
7,9.07334e-06,-8.31991e-06,-6.13682e-06,-1.06973e-05,-1.17764e-05,3.64902e-06,9.65115e-07,1.2265e-05
8,1.0132e-05,7.02091e-06,9.06705e-06,-8.35372e-06,-6.15106e-06,-1.06675e-05,-1.17504e-05,3.6342e-06
9,-4.61454e-06,1.14338e-05,1.01387e-05,6.99428e-06,9.04552e-06,-8.33327e-06,-6.11914e-06,-1.06719e-05
10,-1.21536e-05,-1.97423e-06,-4.59865e-06,1.1401e-05,1.01059e-05,7.01483e-06,9.08432e-06,-8.33263e-06
11,-7.24147e-07,-1.22721e-05,-1.21372e-05,-2.00397e-06,-4.6266e-06,1.14194e-05,1.01401e-05,7.01392e-06
12,1.18192e-05,-3.38188e-06,-7.02606e-07,-1.22925e-05,-1.21649e-05,-2.00036e-06,-4.6018e-06,1.14307e-05
13,5.88371e-06,1.08066e-05,1.185e-05,-3.39742e-06,-7.39446e-07,-1.2297e-05,-1.21367e-05,-1.97591e-06
14,-9.2533e-06,8.12311e-06,5.91683e-06,1.07926e-05,1.18138e-05,-3.40065e-06,-7.09675e-07,-1.22749e-05
15,-9.9387e-06,-7.23463e-06,-9.22304e-06,8.11686e-06,5.89093e-06,1.0782e-05,1.18301e-05,-3.37918e-06
16,4.88451e-06,-1.12537e-05,-9.90716e-06,-7.22965e-06,-9.24739e-06,8.09298e-06,5.8976e-06,1.08157e-05
17,1.20222e-05,2.341e-06,4.91914e-06,-1.12435e-05,-9.93405e-06,-7.25596e-06,-9.238e-06,8.13105e-06
18,3.06421e-07,1.22593e-05,1.20528e-05,2.35333e-06,4.90113e-06,-1.12677e-05,-9.93069e-06,-7.22699e-06
19,-1.19196e-05,2.95962e-06,3.29207e-07,1.22793e-05,1.2047e-05,2.32229e-06,4.88804e-06,-1.12395e-05
20,-5.49691e-06,-1.10052e-05,-1.18997e-05,2.98882e-06,3.25825e-07,1.22419e-05,1.20291e-05,2.35739e-06
21,9.5402e-06,-7.75602e-06,-5.47888e-06,-1.09748e-05,-1.19006e-05,2.9562e-06,3.11187e-07,1.22706e-05
22,9.64064e-06,7.63896e-06,9.549e-06,-7.7274e-06,-5.46821e-06,-1.10024e-05,-1.19244e-05,2.97182e-06
23,-5.38226e-06,1.10697e-05,9.63657e-06,7.67444e-06,9.57118e-06,-7.75483e-06,-5.50069e-06,-1.09891e-05
24,-1.20057e-05,-2.85468e-06,-5.38453e-06,1.11078e-05,9.65957e-06,7.64346e-06,9.53697e-06,-7.74244e-06
25,1.60635e-07,-1.23465e-05,-1.20132e-05,-2.82728e-06,-5.36375e-06,1.10883e-05,9.63013e-06,7.6475e-06
26,1.2075e-05,-2.54284e-06,1.37934e-07,-1.23229e-05,-1.1982e-05,-2.83455e-06,-5.39503e-06,1.10796e-05
27,5.08619e-06,1.12024e-05,1.20478e-05,-2.51517e-06,1.76432e-07,-1.23315e-05,-1.20176e-05,-2.84712e-06
28,-9.8341e-06,7.36286e-06,5.06298e-06,1.12228e-05,1.20785e-05,-2.52106e-06,1.47481e-07,-1.23448e-05
29,-9.29364e-06,-8.02021e-06,-9.86327e-06,7.36938e-06,5.0902e-06,1.12331e-05,1.20596e-05,-2.5444e-06
30,5.83742e-06,-1.08094e-05,-9.33176e-06,-8.01689e-06,-9.82878e-06,7.3882e-06,5.0716e-06,1.12002e-05
31,1.18029e-05,3.36098e-06,5.80339e-06,-1.08069e-05,-9.30076e-06,-8.00163e-06,-9.84579e-06,7.35828e-06
32,-7.50149e-07,1.22304e-05,1.17759e-05,3.35147e-06,5.81997e-06,-1.07856e-05,-9.30425e-06,-8.02941e-06
