# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.74658e-06,1.11826e-05,1.07078e-05,-7.48505e-06,-8.20091e-06,-1.01771e-05,-9.60508e-06,8.87012e-06
2,-1.16259e-05,6.00565e-06,6.76892e-06,1.11851e-05,1.0688e-05,-7.49635e-06,-8.18782e-06,-1.01613e-05
3,-5.24122e-06,-1.19972e-05,-1.16077e-05,6.01186e-06,6.75126e-06,1.11729e-05,1.07006e-05,-7.47748e-06
4,1.22991e-05,-4.44086e-06,-5.2264e-06,-1.19844e-05,-1.16194e-05,5.99758e-06,6.76068e-06,1.11911e-05
5,3.60098e-06,1.25541e-05,1.23138e-05,-4.42367e-06,-5.2335e-06,-1.20039e-05,-1.16173e-05,6.01634e-06
6,-1.27601e-05,2.75028e-06,3.6135e-06,1.25715e-05,1.23084e-05,-4.44609e-06,-5.23709e-06,-1.19823e-05
7,-1.88583e-06,-1.29026e-05,-1.27543e-05,2.7682e-06,3.6115e-06,1.25513e-05,1.23031e-05,-4.42432e-06
8,1.29776e-05,-1.00283e-06,-1.88645e-06,-1.28816e-05,-1.27494e-05,2.75014e-06,3.60357e-06,1.25688e-05
9,9.14175e-08,1.3006e-05,1.29749e-05,-9.80267e-07,-1.87573e-06,-1.29007e-05,-1.27637e-05,2.76372e-06
10,-1.30001e-05,-8.18253e-07,8.20984e-08,1.30255e-05,1.29877e-05,-9.94812e-07,-1.89074e-06,-1.28889e-05
11,1.6951e-06,-1.29432e-05,-1.30117e-05,-7.98542e-07,1.00434e-07,1.30121e-05,1.29683e-05,-9.89021e-07
12,1.2807e-05,2.55016e-06,1.68203e-06,-1.29285e-05,-1.2993e-05,-8.09992e-07,7.79264e-08,1.30158e-05
13,-3.39651e-06,1.25889e-05,1.27896e-05,2.55872e-06,1.69997e-06,-1.2934e-05,-1.3014e-05,-8.08627e-07
14,-1.23064e-05,-4.24851e-06,-3.41822e-06,1.2595e-05,1.28101e-05,2.56007e-06,1.68176e-06,-1.29392e-05
15,5.08176e-06,-1.1973e-05,-1.2328e-05,-4.24424e-06,-3.39547e-06,1.25997e-05,1.27921e-05,2.54796e-06
16,1.15769e-05,5.89296e-06,5.0628e-06,-1.19748e-05,-1.23082e-05,-4.2376e-06,-3.4132e-06,1.25855e-05
17,-6.68319e-06,1.11171e-05,1.15583e-05,5.8838e-06,5.07746e-06,-1.19632e-05,-1.23214e-05,-4.2523e-06
18,-1.06079e-05,-7.46619e-06,-6.70251e-06,1.11048e-05,1.1571e-05,5.90151e-06,5.07091e-06,-1.19817e-05
19,8.21479e-06,-1.00751e-05,-1.06239e-05,-7.47928e-06,-6.69083e-06,1.11246e-05,1.15681e-05,5.87883e-06
20,9.50717e-06,8.90478e-06,8.20532e-06,-1.00917e-05,-1.06174e-05,-7.46057e-06,-6.69169e-06,1.11025e-05
21,-9.52274e-06,8.88318e-06,9.50201e-06,8.88319e-06,8.20418e-06,-1.00721e-05,-1.06133e-05,-7.47898e-06
22,-8.18609e-06,-1.0095e-05,-9.52619e-06,8.86082e-06,9.4966e-06,8.90527e-06,8.2156e-06,-1.00895e-05
23,1.0633e-05,-7.43641e-06,-8.18193e-06,-1.01171e-05,-9.53613e-06,8.8786e-06,9.50908e-06,8.89081e-06
24,6.65716e-06,1.11244e-05,1.0639e-05,-7.45807e-06,-8.19642e-06,-1.00988e-05,-9.51751e-06,8.86789e-06
25,-1.15588e-05,5.83911e-06,6.667e-06,1.11077e-05,1.06239e-05,-7.44292e-06,-8.17548e-06,-1.01083e-05
26,-4.98194e-06,-1.19378e-05,-1.15425e-05,5.82655e-06,6.65016e-06,1.11161e-05,1.06434e-05,-7.44848e-06
27,1.22794e-05,-4.09194e-06,-4.962e-06,-1.19494e-05,-1.15639e-05,5.82987e-06,6.66958e-06,1.11182e-05
28,3.20577e-06,1.25728e-05,1.22988e-05,-4.10056e-06,-4.98526e-06,-1.19482e-05,-1.15426e-05,5.83778e-06
29,-1.279e-05,2.32444e-06,3.22495e-06,1.25716e-05,1.22788e-05,-4.10319e-06,-4.96497e-06,-1.19386e-05
30,-1.43589e-06,-1.29108e-05,-1.27687e-05,2.32982e-06,3.20804e-06,1.2562e-05,1.22937e-05,-4.09113e-06
31,1.29499e-05,-5.12037e-07,-1.41424e-06,-1.29032e-05,-1.27856e-05,2.3147e-06,3.21818e-06,1.25799e-05
32,-4.30378e-07,1.29295e-05,1.29672e-05,-5.02253e-07,-1.42968e-06,-1.29196e-05,-1.27775e-05,2.33672e-06
33,-1.2852e-05,-1.37741e-06,-4.18114e-07,1.29452e-05,1.29582e-05,-5.19504e-07,-1.42468e-06,-1.28988e-05
34,2.31767e-06,-1.27052e-05,-1.28416e-05,-1.36075e-06,-4.24478e-07,1.29243e-05,1.29565e-05,-4.96374e-07
35,1.24919e-05,3.25396e-06,2.32115e-06,-1.26851e-05,-1.28413e-05,-1.37973e-06,-4.28808e-07,1.29446e-05
36,-4.18732e-06,1.22285e-05,1.24923e-05,3.27711e-06,2.3284e-06,-1.27054e-05,-1.28522e-05,-1.36351e-06
37,-1.19224e-05,-5.08093e-06,-4.18916e-06,1.22501e-05,1.25028e-05,3.25605e-06,2.31116e-06,-1.26906e-05
38,5.9222e-06,-1.15478e-05,-1.19303e-05,-5.06329e-06,-4.17701e-06,1.22334e-05,1.24842e-05,3.26925e-06
39,1.10839e-05,6.71488e-06,5.90718e-06,-1.15319e-05,-1.19139e-05,-5.0736e-06,-4.19505e-06,1.2241e-05
40,-7.49122e-06,1.05321e-05,1.10664e-05,6.73004e-06,5.92868e-06,-1.15391e-05,-1.19344e-05,-5.0734e-06
41,-9.9243e-06,-8.24723e-06,-7.50858e-06,1.05428e-05,1.10887e-05,6.72476e-06,5.90547e-06,-1.15431e-05
42,8.96897e-06,-9.27011e-06,-9.94393e-06,-8.24412e-06,-7.48885e-06,1.05433e-05,1.10677e-05,6.71864e-06
43,8.56811e-06,9.63605e-06,8.94593e-06,-9.27206e-06,-9.92503e-06,-8.23579e-06,-7.50456e-06,1.05324e-05
44,-1.02607e-05,7.80926e-06,8.54591e-06,9.63203e-06,8.96564e-06,-9.25958e-06,-9.93805e-06,-8.25327e-06
45,-7.01688e-06,-1.08426e-05,-1.02796e-05,7.79939e-06,8.56126e-06,9.647e-06,8.95533e-06,-9.27856e-06
46,1.13624e-05,-6.2085e-06,-7.03313e-06,-1.08567e-05,-1.02682e-05,7.81776e-06,8.55588e-06,9.62615e-06
47,5.37602e-06,1.17921e-05,1.13499e-05,-6.22619e-06,-7.02654e-06,-1.08362e-05,-1.02686e-05,7.79642e-06
48,-1.213e-05,4.49349e-06,5.36786e-06,1.17722e-05,1.13518e-05,-6.20456e-06,-7.0218e-06,-1.08573e-05
49,-3.55466e-06,-1.24003e-05,-1.21329e-05,4.47237e-06,5.36473e-06,1.17934e-05,1.13611e-05,-6.22409e-06
50,1.26209e-05,-2.58137e-06,-3.55238e-06,-1.24218e-05,-1.21412e-05,4.49204e-06,5.37812e-06,1.17769e-05
51,1.59911e-06,1.27824e-05,1.26279e-05,-2.60189e-06,-3.56518e-06,-1.24043e-05,-1.2124e-05,4.47919e-06
52,-1.28695e-05,6.10537e-07,1.6109e-06,1.27642e-05,1.26114e-05,-2.58807e-06,-3.54558e-06,-1.24129e-05
53,3.89205e-07,-1.28852e-05,-1.28539e-05,5.9538e-07,1.59139e-06,1.2774e-05,1.26327e-05,-2.59153e-06
54,1.28413e-05,1.38547e-06,4.07716e-07,-1.28961e-05,-1.28749e-05,6.0046e-07,1.61311e-06,1.27754e-05
55,-2.35362e-06,1.27296e-05,1.2862e-05,1.37964e-06,3.86367e-07,-1.28962e-05,-1.28543e-05,6.06684e-07
56,-1.25237e-05,-3.28706e-06,-2.33186e-06,1.27287e-05,1.28411e-05,1.37415e-06,4.04706e-07,-1.28851e-05
57,4.2079e-06,-1.22117e-05,-1.25025e-05,-3.28274e-06,-2.3508e-06,1.27185e-05,1.28564e-05,1.38925e-06
58,1.18141e-05,5.13443e-06,4.22779e-06,-1.22025e-05,-1.25186e-05,-3.2974e-06,-2.33978e-06,1.2737e-05
59,-6.05294e-06,1.13606e-05,1.18311e-05,5.14779e-06,4.21535e-06,-1.22204e-05,-1.25121e-05,-3.27657e-06
60,-1.08558e-05,-6.93512e-06,-6.03994e-06,1.13776e-05,1.18234e-05,5.12774e-06,4.21703e-06,-1.21987e-05
61,7.76787e-06,-1.02865e-05,-1.08471e-05,-6.91511e-06,-6.04239e-06,1.13561e-05,1.18197e-05,5.14896e-06
62,9.65036e-06,8.55855e-06,7.77149e-06,-1.02652e-05,-1.08446e-05,-6.93654e-06,-6.05103e-06,1.13761e-05
63,-9.30541e-06,8.96439e-06,9.64873e-06,8.5804e-06,7.77939e-06,-1.02854e-05,-1.08578e-05,-6.91952e-06
64,-8.23887e-06,-9.98479e-06,-9.31207e-06,8.9851e-06,9.66112e-06,8.56251e-06,7.76233e-06,-1.02719e-05
65,1.05776e-05,-7.45792e-06,-8.25032e-06,-9.96627e-06,-9.29573e-06,8.97071e-06,9.6413e-06,8.57153e-06
66,6.60161e-06,1.10941e-05,1.0562e-05,-7.44269e-06,-8.23098e-06,-9.97631e-06,-9.31716e-06,8.97469e-06
67,-1.15599e-05,5.67753e-06,6.58261e-06,1.11052e-05,1.05834e-05,-7.4476e-06,-8.25259e-06,-9.97776e-06
68,-4.7178e-06,-1.19806e-05,-1.15808e-05,5.68384e-06,6.60459e-06,1.11053e-05,1.05624e-05,-7.45427e-06
69,1.23358e-05,-3.74379e-06,-4.73978e-06,-1.19796e-05,-1.15595e-05,5.68947e-06,6.58609e-06,1.10939e-05
70,2.75203e-06,1.26073e-05,1.23144e-05,-3.74795e-06,-4.72034e-06,-1.19692e-05,-1.1575e-05,5.67366e-06
71,-1.27983e-05,1.73803e-06,2.73249e-06,1.25978e-05,1.23305e-05,-3.73331e-06,-4.73161e-06,-1.1988e-05
72,-7.14937e-07,-1.29165e-05,-1.28151e-05,1.72377e-06,2.74427e-06,1.26161e-05,1.23244e-05,-3.75407e-06
73,1.295e-05,2.96969e-07,-7.28028e-07,-1.29342e-05,-1.28079e-05,1.74463e-06,2.74355e-06,1.25942e-05
74,-1.30068e-06,1.28773e-05,1.29418e-05,2.76473e-07,-7.26243e-07,-1.29124e-05,-1.28034e-05,1.72333e-06
75,-1.2699e-05,-2.31704e-06,-1.30394e-06,1.28555e-05,1.29383e-05,2.98405e-07,-7.16386e-07,-1.29321e-05
76,3.34989e-06,-1.24425e-05,-1.26966e-05,-2.3387e-06,-1.31242e-06,1.28758e-05,1.29525e-05,2.81428e-07
77,1.213e-05,4.37377e-06,3.35782e-06,-1.2463e-05,-1.27099e-05,-2.32149e-06,-1.29482e-06,1.28629e-05
78,-5.35656e-06,1.17543e-05,1.21425e-05,4.35553e-06,3.34042e-06,-1.24494e-05,-1.26895e-05,-2.32939e-06
79,-1.12956e-05,-6.29217e-06,-5.33981e-06,1.17399e-05,1.21225e-05,4.36438e-06,3.3621e-06,-1.24523e-05
80,7.19139e-06,-1.07531e-05,-1.12759e-05,-6.30233e-06,-5.36175e-06,1.17436e-05,1.21443e-05,4.36731e-06
81,1.01448e-05,8.05009e-06,7.21277e-06,-1.0758e-05,-1.12979e-05,-6.30386e-06,-5.34104e-06,1.17516e-05
82,-8.84631e-06,9.47711e-06,1.01667e-05,8.05097e-06,7.19207e-06,-1.07649e-05,-1.12798e-05,-6.29124e-06
