# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.14406e-06,1.50579e-05,-1.40701e-05,-4.22573e-06,7.0195e-07,-1.00284e-05,1.56953e-05,8.11876e-07
2,1.22286e-05,-3.31973e-06,-1.54483e-06,1.62027e-05,-1.04323e-05,-2.87858e-06,-1.3542e-06,-1.33451e-05
3,-2.05235e-06,-1.01434e-05,1.58927e-05,-1.9649e-06,-3.65909e-06,1.28971e-05,-1.07575e-05,1.03553e-06
4,-1.03327e-05,-1.06011e-07,-4.16039e-06,-1.34124e-05,1.55933e-05,1.91493e-06,-1.05687e-06,1.00158e-05
5,-9.23355e-07,1.26866e-05,-1.06845e-05,3.77087e-06,-1.52891e-06,-1.63098e-05,1.17335e-05,2.62509e-06
6,1.52008e-05,-7.45143e-07,1.70837e-06,9.78177e-06,-1.45375e-05,4.51347e-06,1.97512e-06,-1.45768e-05
7,-4.16267e-06,-1.5863e-05,1.13758e-05,-5.81728e-08,5.19127e-06,1.15475e-05,-1.62373e-05,9.9513e-07
8,-1.39743e-05,7.09963e-06,-6.79855e-07,-1.40569e-05,9.6601e-06,-3.60535e-06,4.42598e-06,1.54103e-05
9,7.82606e-06,1.0881e-05,-1.56536e-05,3.58103e-06,-1.46207e-06,-1.02229e-05,1.25984e-05,-6.18441e-06
10,8.8279e-06,-6.19914e-06,6.99175e-06,1.46908e-05,-1.26697e-05,1.01858e-06,-5.40007e-06,-9.96742e-06
11,-4.03722e-06,-9.20331e-06,1.18013e-05,-8.74495e-06,3.06609e-06,1.49421e-05,-9.39275e-06,3.18135e-06
12,-1.15134e-05,3.47311e-06,-7.91874e-06,-8.99792e-06,1.50403e-05,-6.54525e-06,1.80957e-06,1.12122e-05
13,5.42897e-06,1.36351e-05,-8.28278e-06,5.67701e-06,-9.17481e-06,-1.27324e-05,1.37928e-05,-2.79893e-06
14,1.36703e-05,-8.80574e-06,4.18812e-06,9.954e-06,-9.53972e-06,9.37567e-06,-5.91755e-06,-1.49133e-05
15,-1.13366e-05,-1.12378e-05,1.24047e-05,-5.11735e-06,7.45694e-06,7.77645e-06,-1.34837e-05,9.1276e-06
16,-7.98488e-06,1.14686e-05,-8.11548e-06,-1.34392e-05,8.49961e-06,-5.33645e-06,1.04235e-05,1.03333e-05
17,9.41948e-06,6.12365e-06,-1.18685e-05,1.12531e-05,-5.15935e-06,-1.08815e-05,7.71928e-06,-9.18839e-06
18,6.79753e-06,-7.25364e-06,1.24276e-05,8.65666e-06,-1.27086e-05,7.41274e-06,-6.83899e-06,-7.32747e-06
19,-6.96825e-06,-9.12473e-06,5.92128e-06,-1.10635e-05,1.078e-05,1.21984e-05,-9.2289e-06,5.63379e-06
20,-1.08489e-05,9.22087e-06,-8.61765e-06,-5.5352e-06,9.4178e-06,-1.29044e-05,6.89071e-06,1.15148e-05
21,1.24811e-05,1.02499e-05,-7.36986e-06,7.30733e-06,-1.25134e-05,-6.14545e-06,1.20974e-05,-1.00411e-05
22,7.29436e-06,-1.45252e-05,8.57167e-06,9.63516e-06,-4.65346e-06,1.01874e-05,-1.28881e-05,-1.00815e-05
23,-1.39543e-05,-3.97346e-06,1.00852e-05,-1.16327e-05,8.10907e-06,5.6545e-06,-6.70162e-06,1.35919e-05
24,-2.38489e-06,1.14704e-05,-1.44422e-05,-7.94044e-06,8.05611e-06,-8.21058e-06,1.17989e-05,4.22148e-06
25,9.26833e-06,3.44194e-06,-4.45002e-06,1.49263e-05,-1.06925e-05,-9.4339e-06,4.18192e-06,-9.30915e-06
26,5.77322e-06,-9.25728e-06,1.30074e-05,1.89481e-06,-8.35058e-06,1.38884e-05,-8.26826e-06,-6.25206e-06
27,-1.16919e-05,-7.15965e-06,1.89871e-06,-1.03119e-05,1.54435e-05,5.10893e-06,-8.30521e-06,9.85108e-06
28,-5.97699e-06,1.4728e-05,-9.21598e-06,-3.93515e-06,1.88131e-06,-1.43959e-05,1.29826e-05,8.35136e-06
29,1.61981e-05,2.73066e-06,-6.02064e-06,1.07026e-05,-1.16502e-05,-7.06162e-07,5.78348e-06,-1.54485e-05
30,-5.00299e-07,-1.49583e-05,1.37547e-05,5.94381e-06,-2.08204e-06,9.62664e-06,-1.54499e-05,-2.261e-06
31,-1.21858e-05,1.65306e-06,3.38375e-06,-1.60814e-05,9.96293e-06,4.45701e-06,1.13948e-08,1.31257e-05
32,2.72584e-07,1.00564e-05,-1.59074e-05,1.9431e-07,5.45876e-06,-1.25995e-05,1.04657e-05,3.96378e-07
33,1.03725e-05,2.00355e-06,2.37177e-06,1.34939e-05,-1.54693e-05,-3.86152e-06,2.61165e-06,-9.63277e-06
34,2.95105e-06,-1.28367e-05,1.07387e-05,-1.96826e-06,-3.88058e-07,1.64299e-05,-1.14445e-05,-4.47213e-06
35,-1.55229e-05,-1.27655e-06,2.43077e-07,-9.91886e-06,1.47354e-05,-2.61507e-06,-3.99351e-06,1.4462e-05
36,2.09403e-06,1.62663e-05,-1.15997e-05,-2.00416e-06,-3.3395e-06,-1.17703e-05,1.64247e-05,1.08338e-06
37,1.44317e-05,-5.02049e-06,-1.44071e-06,1.44876e-05,-9.89606e-06,1.62116e-06,-2.41736e-06,-1.57317e-05
38,-5.6039e-06,-1.14387e-05,1.61863e-05,-1.44634e-06,-6.25801e-07,1.05421e-05,-1.29999e-05,4.2538e-06
39,-9.5306e-06,3.88735e-06,-4.86766e-06,-1.53312e-05,1.3188e-05,1.19419e-06,3.40298e-06,1.03323e-05
40,1.66735e-06,1.01576e-05,-1.24918e-05,6.53072e-06,-8.64094e-07,-1.5612e-05,9.82323e-06,-1.08076e-06
41,1.26398e-05,-1.14112e-06,5.62858e-06,9.81833e-06,-1.58626e-05,4.36408e-06,4.59292e-07,-1.18018e-05
42,-3.18268e-06,-1.49285e-05,9.3115e-06,-3.27887e-06,6.97864e-06,1.35831e-05,-1.45903e-05,5.2652e-07
43,-1.50214e-05,6.56615e-06,-1.81647e-06,-1.11875e-05,1.05018e-05,-7.11767e-06,3.65947e-06,1.59045e-05
44,9.11617e-06,1.26988e-05,-1.38528e-05,2.79792e-06,-5.06962e-06,-8.87742e-06,1.45257e-05,-6.94085e-06
45,9.58427e-06,-9.18086e-06,5.87082e-06,1.49669e-05,-9.83797e-06,2.94438e-06,-8.19832e-06,-1.14652e-05
46,-7.19153e-06,-7.88558e-06,1.35307e-05,-9.0418e-06,2.77246e-06,1.2451e-05,-8.91433e-06,6.86255e-06
47,-8.72222e-06,5.03362e-06,-1.01915e-05,-1.04009e-05,1.44242e-05,-5.15721e-06,4.44793e-06,8.76647e-06
48,4.81828e-06,1.11199e-05,-7.8565e-06,8.8752e-06,-8.56331e-06,-1.40519e-05,1.08809e-05,-3.21503e-06
49,1.30104e-05,-7.01513e-06,6.43675e-06,7.59301e-06,-1.13328e-05,1.07434e-05,-4.6018e-06,-1.34114e-05
50,-1.02585e-05,-1.25638e-05,9.55551e-06,-5.23215e-06,1.03561e-05,8.24459e-06,-1.41203e-05,7.81358e-06
51,-9.95362e-06,1.23454e-05,-6.44268e-06,-1.19232e-05,6.84808e-06,-8.0784e-06,1.0791e-05,1.22098e-05
52,1.19502e-05,6.8401e-06,-1.25316e-05,9.52683e-06,-6.07716e-06,-8.03366e-06,8.95613e-06,-1.14785e-05
53,5.43005e-06,-9.75416e-06,1.22965e-05,1.06722e-05,-1.04805e-05,6.1912e-06,-9.78667e-06,-6.58168e-06
54,-7.70366e-06,-6.41848e-06,7.43408e-06,-1.2969e-05,8.70052e-06,1.20391e-05,-6.71506e-06,7.31804e-06
55,-8.73982e-06,7.76449e-06,-1.1273e-05,-5.11914e-06,1.11373e-05,-1.18415e-05,6.37458e-06,8.8386e-06
56,1.00451e-05,1.01967e-05,-5.09773e-06,8.85516e-06,-1.35444e-05,-8.20813e-06,1.10631e-05,-7.95124e-06
57,9.30192e-06,-1.31045e-05,7.86316e-06,7.13173e-06,-5.21556e-06,1.26641e-05,-1.1087e-05,-1.12259e-05
58,-1.46766e-05,-6.40766e-06,9.16873e-06,-9.29435e-06,1.02657e-05,4.13472e-06,-8.98418e-06,1.36142e-05
