# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.92342e-06,9.75052e-06,9.35863e-06,-3.33854e-06,-7.65539e-06,-6.32875e-06,-1.52157e-06,9.81169e-06
2,-7.39945e-06,-6.63362e-06,-1.91411e-06,9.74529e-06,9.34958e-06,-3.337e-06,-7.64787e-06,-6.32845e-06
3,9.48415e-06,-2.95679e-06,-7.39005e-06,-6.63912e-06,-1.92489e-06,9.74679e-06,9.35929e-06,-3.33473e-06
4,-2.31329e-06,9.66864e-06,9.49226e-06,-2.96124e-06,-7.40064e-06,-6.63746e-06,-1.91389e-06,9.74956e-06
5,-7.12711e-06,-6.92957e-06,-2.30609e-06,9.66779e-06,9.48396e-06,-2.96133e-06,-7.39126e-06,-6.63477e-06
6,9.59013e-06,-2.57407e-06,-7.11972e-06,-6.92644e-06,-2.31218e-06,9.66458e-06,9.49034e-06,-2.95776e-06
7,-2.70763e-06,9.55276e-06,9.59908e-06,-2.56885e-06,-7.1257e-06,-6.93322e-06,-2.30835e-06,9.67121e-06
8,-6.82322e-06,-7.21419e-06,-2.69788e-06,9.55843e-06,9.59246e-06,-2.57786e-06,-7.12318e-06,-6.92346e-06
9,9.6815e-06,-2.16048e-06,-6.81548e-06,-7.20898e-06,-2.7042e-06,9.54997e-06,9.59526e-06,-2.56718e-06
10,-3.116e-06,9.41527e-06,9.68674e-06,-2.15086e-06,-6.81677e-06,-7.21901e-06,-2.70567e-06,9.55855e-06
11,-6.49425e-06,-7.50392e-06,-3.11077e-06,9.42456e-06,9.68546e-06,-2.16216e-06,-6.81996e-06,-7.20847e-06
12,9.76613e-06,-1.73282e-06,-6.4916e-06,-7.49614e-06,-3.11145e-06,9.4149e-06,9.68246e-06,-2.15181e-06
13,-3.51998e-06,9.26611e-06,9.76499e-06,-1.72595e-06,-6.49027e-06,-7.50327e-06,-3.11444e-06,9.42316e-06
14,-6.14951e-06,-7.77886e-06,-3.52444e-06,9.27416e-06,9.77012e-06,-1.73183e-06,-6.49543e-06,-7.49823e-06
15,9.8259e-06,-1.2981e-06,-6.15575e-06,-7.76948e-06,-3.51598e-06,9.26839e-06,9.76191e-06,-1.72931e-06
16,-3.92745e-06,9.08637e-06,9.82009e-06,-1.28935e-06,-6.14663e-06,-7.77576e-06,-3.52643e-06,9.27068e-06
