# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.24303e-05,-1.23621e-06,9.79557e-06,7.78595e-06,1.913e-06,1.23999e-05,-7.18777e-06,1.01534e-05
2,8.222e-06,-9.38671e-06,1.24679e-05,-1.09624e-06,9.92009e-06,7.64394e-06,1.70133e-06,1.23869e-05
3,-4.7352e-07,-1.24397e-05,8.33151e-06,-9.43857e-06,1.23773e-05,-1.20706e-06,9.84507e-06,7.81738e-06
4,-8.87508e-06,-8.79068e-06,-4.75583e-07,-1.25456e-05,8.18063e-06,-9.36639e-06,1.25682e-05,-1.11203e-06
5,-1.2494e-05,-2.81792e-07,-9.00362e-06,-8.76682e-06,-4.0331e-07,-1.24247e-05,8.27567e-06,-9.50108e-06
6,-9.33833e-06,8.41452e-06,-1.24789e-05,-1.90671e-07,-8.87922e-06,-8.78954e-06,-5.20694e-07,-1.25676e-05
7,-9.47371e-07,1.25199e-05,-9.21682e-06,8.42254e-06,-1.2517e-05,-3.22613e-07,-8.99949e-06,-8.68534e-06
8,7.93147e-06,9.75179e-06,-9.67682e-07,1.24057e-05,-9.31386e-06,8.4359e-06,-1.24671e-05,-1.8415e-07
9,1.23938e-05,1.60869e-06,7.8264e-06,9.73255e-06,-9.70554e-07,1.25299e-05,-9.16845e-06,8.37458e-06
10,1.01174e-05,-7.31245e-06,1.23766e-05,1.74795e-06,7.93398e-06,9.71448e-06,-9.96237e-07,1.24151e-05
11,2.36768e-06,-1.21873e-05,1.02382e-05,-7.28538e-06,1.23909e-05,1.64446e-06,7.79714e-06,9.7282e-06
12,-6.59446e-06,-1.05435e-05,2.43125e-06,-1.23291e-05,1.01124e-05,-7.28688e-06,1.241e-05,1.75189e-06
13,-1.2027e-05,-3.21157e-06,-6.73617e-06,-1.06067e-05,2.42071e-06,-1.22234e-05,1.02219e-05,-7.2733e-06
14,-1.10336e-05,5.93265e-06,-1.21308e-05,-3.0859e-06,-6.60822e-06,-1.05709e-05,2.41898e-06,-1.23409e-05
