# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.40518e-07,-3.66849e-06,-1.90287e-06,3.43894e-06,3.42282e-06,-9.31422e-07,-3.58267e-06,-1.52864e-06
2,-2.10787e-06,2.80612e-06,3.8407e-06,-1.23158e-06,-3.19238e-06,-1.40635e-06,1.49545e-06,3.58417e-06
3,3.30201e-06,-8.25881e-07,-3.63031e-06,-1.76587e-06,1.61299e-06,3.13936e-06,1.35644e-06,-3.52163e-06
4,-3.10376e-06,-1.40405e-06,1.38541e-06,3.68512e-06,8.1667e-07,-3.55297e-06,-3.22595e-06,1.6034e-06
5,1.57576e-06,3.14718e-06,1.3922e-06,-3.49218e-06,-3.08347e-06,2.19149e-06,3.32237e-06,8.46982e-07
6,9.03167e-07,-3.57709e-06,-3.15855e-06,1.65454e-06,3.84456e-06,5.15662e-07,-1.98154e-06,-2.66938e-06
7,-3.20463e-06,2.11536e-06,3.36928e-06,6.6738e-07,-2.42812e-06,-3.03695e-06,-1.1423e-07,3.33782e-06
8,3.85492e-06,6.79841e-07,-2.22719e-06,-2.59617e-06,-3.28656e-07,3.78689e-06,2.29609e-06,-2.59234e-06
9,-2.30864e-06,-3.13169e-06,1.06378e-07,3.51681e-06,2.69174e-06,-2.45571e-06,-3.60301e-06,4.51823e-07
10,-4.35505e-07,3.75124e-06,2.30428e-06,-2.86358e-06,-3.46439e-06,7.05652e-08,3.06226e-06,2.20704e-06
11,2.69653e-06,-2.39891e-06,-3.77682e-06,5.87918e-07,2.60465e-06,2.06958e-06,-6.85105e-07,-3.7808e-06
12,-3.4542e-06,1.04659e-07,3.20424e-06,2.21698e-06,-7.33551e-07,-3.20144e-06,-2.12126e-06,3.16223e-06
13,2.71173e-06,2.03235e-06,-7.63748e-07,-3.7879e-06,-1.47651e-06,3.01199e-06,3.58756e-06,-8.08095e-07
14,-8.69563e-07,-3.32824e-06,-1.97412e-06,3.16893e-06,3.20889e-06,-1.38688e-06,-3.05332e-06,-1.70523e-06
15,-1.52109e-06,3.24203e-06,3.41132e-06,-9.83325e-07,-3.4438e-06,-1.17785e-06,1.18827e-06,3.12206e-06
16,3.4425e-06,-1.48802e-06,-3.08385e-06,-1.38298e-06,1.7323e-06,3.30335e-06,9.9561e-07,-3.12034e-06
17,-3.65603e-06,-1.30652e-06,1.49461e-06,2.92963e-06,1.04931e-06,-3.58611e-06,-2.76639e-06,1.85613e-06
18,1.7477e-06,3.51662e-06,6.60729e-07,-3.2517e-06,-3.16464e-06,1.82677e-06,3.46876e-06,3.52306e-07
19,1.16467e-06,-3.68386e-06,-2.69231e-06,2.16025e-06,3.42302e-06,7.68864e-07,-2.49048e-06,-2.70552e-06
20,-3.23572e-06,1.8203e-06,3.6176e-06,1.87848e-07,-1.98992e-06,-2.70368e-06,-3.57544e-08,3.82836e-06
21,3.44709e-06,7.48759e-07,-2.58906e-06,-2.7194e-06,-1.80925e-07,3.26348e-06,2.72762e-06,-2.77082e-06
22,-2.07023e-06,-2.66498e-06,-4.94804e-08,3.80019e-06,2.20512e-06,-2.4324e-06,-3.84185e-06,1.03688e-07
23,-5.32179e-08,3.31138e-06,2.6561e-06,-2.63763e-06,-3.36053e-06,4.72532e-07,2.78388e-06,2.46153e-06
24,2.15375e-06,-2.58261e-06,-3.59425e-06,6.50332e-08,2.96811e-06,1.95542e-06,-4.30144e-07,-3.52786e-06
25,-3.445e-06,6.01215e-07,2.55901e-06,2.23681e-06,-8.74571e-07,-3.59799e-06,-1.85742e-06,2.87588e-06
26,3.08251e-06,1.94379e-06,-4.83529e-07,-3.19169e-06,-1.91368e-06,3.26129e-06,3.21574e-06,-1.07149e-06
27,-9.21278e-07,-3.62157e-06,-1.58343e-06,2.72847e-06,3.62689e-06,-9.9395e-07,-3.25118e-06,-1.21891e-06
28,-1.86e-06,3.24351e-06,2.99011e-06,-1.15317e-06,-3.21281e-06,-1.7319e-06,1.75734e-06,3.17519e-06
29,3.49967e-06,-1.02484e-06,-3.16371e-06,-1.09185e-06,1.15895e-06,3.29121e-06,8.65256e-07,-3.68965e-06
30,-3.11749e-06,-1.55542e-06,1.7013e-06,3.07827e-06,1.20482e-06,-3.11258e-06,-3.2524e-06,2.14097e-06
31,1.25937e-06,3.05554e-06,9.23351e-07,-3.52965e-06,-2.82754e-06,1.62072e-06,3.83674e-06,7.2008e-07
32,9.25924e-07,-3.04668e-06,-3.16654e-06,1.89517e-06,3.25655e-06,5.06523e-07,-2.21873e-06,-3.09714e-06
33,-2.61603e-06,1.80539e-06,3.52919e-06,8.38438e-07,-2.2722e-06,-2.57319e-06,-4.41707e-07,3.61313e-06
34,3.27531e-06,2.66595e-07,-1.9212e-06,-2.90777e-06,-2.82639e-09,3.6058e-06,2.56115e-06,-2.32299e-06
35,-2.41384e-06,-2.47206e-06,-4.62573e-07,3.28705e-06,2.55678e-06,-2.73584e-06,-3.33202e-06,1.76962e-07
36,9.70332e-08,3.61767e-06,2.36136e-06,-2.15865e-06,-3.79801e-06,2.09205e-07,2.71078e-06,1.92533e-06
37,2.51434e-06,-2.74113e-06,-3.17808e-06,2.21069e-07,2.85664e-06,2.45426e-06,-9.14664e-07,-3.29785e-06
38,-3.71655e-06,1.94451e-07,2.70595e-06,1.88519e-06,-4.04092e-07,-3.62179e-06,-1.52695e-06,3.24052e-06
39,2.73616e-06,2.37898e-06,-8.75705e-07,-3.3806e-06,-2.00225e-06,2.85439e-06,3.45542e-06,-1.41254e-06
40,-3.83731e-07,-3.45009e-06,-1.7333e-06,3.25714e-06,3.24739e-06,-8.91569e-07,-3.54721e-06,-1.39437e-06
41,-1.88497e-06,2.7346e-06,3.63371e-06,-1.18598e-06,-3.07697e-06,-1.32296e-06,1.57305e-06,3.4473e-06
42,3.11319e-06,-8.94687e-07,-3.45625e-06,-1.70759e-06,1.60376e-06,3.04763e-06,1.19056e-06,-3.47924e-06
43,-3.00841e-06,-1.27074e-06,1.27234e-06,3.5627e-06,7.95308e-07,-3.52322e-06,-3.07678e-06,1.70011e-06
44,1.55593e-06,3.01697e-06,1.431e-06,-3.33874e-06,-3.10008e-06,2.17688e-06,3.29412e-06,6.74448e-07
45,8.82014e-07,-3.45786e-06,-3.11937e-06,1.50653e-06,3.86275e-06,5.78142e-07,-2.08197e-06,-2.54195e-06
46,-3.13267e-06,1.99463e-06,3.26615e-06,7.79668e-07,-2.37701e-06,-3.1182e-06,2.32962e-08,3.32402e-06
47,3.70059e-06,7.59341e-07,-2.07808e-06,-2.65107e-06,-4.33897e-07,3.80419e-06,2.20928e-06,-2.65731e-06
48,-2.10893e-06,-3.09199e-06,-7.15308e-08,3.48919e-06,2.77271e-06,-2.39584e-06,-3.5769e-06,5.23432e-07
49,-5.68891e-07,3.57657e-06,2.45963e-06,-2.72032e-06,-3.4872e-06,-9.63397e-09,3.05668e-06,2.14871e-06
50,2.67962e-06,-2.18195e-06,-3.81377e-06,3.49585e-07,2.59756e-06,2.14005e-06,-6.96731e-07,-3.7116e-06
51,-3.3142e-06,-4.26673e-08,3.06113e-06,2.43915e-06,-6.9548e-07,-3.28051e-06,-2.06165e-06,3.09297e-06
52,2.53124e-06,2.06966e-06,-5.015e-07,-3.85388e-06,-1.58391e-06,3.07019e-06,3.48279e-06,-7.92612e-07
53,-7.00219e-07,-3.27265e-06,-2.20235e-06,3.04261e-06,3.35728e-06,-1.33623e-06,-2.96395e-06,-1.64741e-06
54,-1.64693e-06,3.09815e-06,3.49047e-06,-7.62075e-07,-3.50216e-06,-1.34727e-06,1.15694e-06,3.03402e-06
55,3.46239e-06,-1.27159e-06,-3.02113e-06,-1.57737e-06,1.62119e-06,3.45342e-06,9.91435e-07,-3.0418e-06
56,-3.51588e-06,-1.49878e-06,1.35735e-06,3.04428e-06,1.22488e-06,-3.5733e-06,-2.74239e-06,1.76818e-06
57,1.50722e-06,3.55749e-06,8.31379e-07,-3.28291e-06,-3.23086e-06,1.68914e-06,3.37529e-06,4.56176e-07
58,1.3484e-06,-3.55276e-06,-2.86174e-06,2.09141e-06,3.35082e-06,8.62449e-07,-2.29224e-06,-2.73029e-06
59,-3.27379e-06,1.63616e-06,3.71391e-06,3.58453e-07,-1.91078e-06,-2.68162e-06,-2.35257e-07,3.6656e-06
60,3.39322e-06,8.75337e-07,-2.54579e-06,-2.91074e-06,-1.76763e-07,3.21484e-06,2.73758e-06,-2.47283e-06
61,-2.00239e-06,-2.74972e-06,-2.00594e-07,3.89934e-06,2.1791e-06,-2.44089e-06,-3.60938e-06,-1.11432e-07
62,-1.61066e-07,3.39539e-06,2.80318e-06,-2.61421e-06,-3.38444e-06,4.89603e-07,2.47776e-06,2.43207e-06
63,2.34804e-06,-2.59763e-06,-3.6734e-06,-9.04811e-09,2.99203e-06,1.99679e-06,-2.60834e-07,-3.31606e-06
64,-3.63566e-06,4.38795e-07,2.60112e-06,2.31148e-06,-8.18377e-07,-3.6438e-06,-1.85535e-06,2.65595e-06
