# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.84398e-06,2.90765e-06,9.30269e-06,-7.12125e-09,8.83592e-06,-2.91298e-06,7.48966e-06,-5.54808e-06
2,7.4771e-06,5.5089e-06,8.82355e-06,2.93299e-06,9.33769e-06,-1.27991e-08,8.80285e-06,-2.93486e-06
3,5.32559e-06,7.61026e-06,7.51926e-06,5.55701e-06,8.81995e-06,2.86651e-06,9.298e-06,4.54517e-08
4,2.72215e-06,8.94662e-06,5.3852e-06,7.55646e-06,7.43812e-06,5.56391e-06,8.89091e-06,2.90876e-06
5,-1.87404e-07,9.28807e-06,2.66986e-06,8.89268e-06,5.39487e-06,7.63035e-06,7.47164e-06,5.50029e-06
6,-3.14364e-06,8.74196e-06,-2.24228e-07,9.32209e-06,2.71702e-06,8.88749e-06,5.35875e-06,7.60904e-06
7,-5.72811e-06,7.32719e-06,-3.14173e-06,8.75925e-06,-2.14302e-07,9.31176e-06,2.70367e-06,8.88352e-06
8,-7.7642e-06,5.1381e-06,-5.72491e-06,7.36221e-06,-3.11816e-06,8.72631e-06,-2.58469e-07,9.32538e-06
9,-8.99773e-06,2.49131e-06,-7.69919e-06,5.13984e-06,-5.78037e-06,7.3185e-06,-3.09763e-06,8.79788e-06
10,-9.24743e-06,-4.74285e-07,-8.99896e-06,2.41267e-06,-7.74576e-06,5.20621e-06,-5.70326e-06,7.29057e-06
11,-8.65117e-06,-3.433e-06,-9.31709e-06,-4.6768e-07,-8.93911e-06,2.44825e-06,-7.77213e-06,5.14507e-06
12,-7.16671e-06,-5.95091e-06,-8.64483e-06,-3.39125e-06,-9.29839e-06,-5.01947e-07,-8.97084e-06,2.46051e-06
13,-4.89792e-06,-7.90947e-06,-7.16147e-06,-5.94737e-06,-8.6413e-06,-3.39706e-06,-9.31104e-06,-5.01577e-07
14,-2.1894e-06,-9.05024e-06,-4.87654e-06,-7.88255e-06,-7.16457e-06,-5.98843e-06,-8.66358e-06,-3.35615e-06
15,8.15115e-07,-9.22432e-06,-2.14487e-06,-9.09073e-06,-4.94173e-06,-7.87278e-06,-7.10243e-06,-5.95821e-06
16,3.73117e-06,-8.55613e-06,7.63065e-07,-9.26801e-06,-2.12557e-06,-9.02285e-06,-4.91743e-06,-7.94003e-06
17,6.1762e-06,-6.95151e-06,3.70345e-06,-8.50715e-06,8.13001e-07,-9.29146e-06,-2.1782e-06,-9.03433e-06
18,8.07716e-06,-4.59412e-06,6.20582e-06,-6.94577e-06,3.68672e-06,-8.52691e-06,8.12201e-07,-9.26917e-06
19,9.12158e-06,-1.84144e-06,8.06589e-06,-4.59342e-06,6.21643e-06,-6.94641e-06,3.6736e-06,-8.52831e-06
20,9.19952e-06,1.17833e-06,9.15282e-06,-1.82579e-06,8.04304e-06,-4.62371e-06,6.22218e-06,-6.90533e-06
21,8.41515e-06,4.04171e-06,9.2064e-06,1.12833e-06,9.11944e-06,-1.78467e-06,8.0957e-06,-4.64129e-06
22,6.67631e-06,6.4393e-06,8.36568e-06,4.05064e-06,9.25376e-06,1.14941e-06,9.09256e-06,-1.83014e-06
23,4.25622e-06,8.27173e-06,6.69831e-06,6.47027e-06,8.3663e-06,4.01345e-06,9.22969e-06,1.17784e-06
24,1.46233e-06,9.18569e-06,4.25849e-06,8.24542e-06,6.68377e-06,6.48691e-06,8.38492e-06,4.01042e-06
25,-1.57365e-06,9.14392e-06,1.44392e-06,9.21061e-06,4.28241e-06,8.23366e-06,6.65974e-06,6.48651e-06
26,-4.39334e-06,8.22691e-06,-1.53458e-06,9.14582e-06,1.41229e-06,9.19194e-06,4.3014e-06,8.26495e-06
27,-6.73775e-06,6.37031e-06,-4.40848e-06,8.19254e-06,-1.53842e-06,9.18314e-06,1.43552e-06,9.16055e-06
28,-8.45922e-06,3.88864e-06,-6.75118e-06,6.39462e-06,-4.38217e-06,8.17896e-06,-1.57003e-06,9.17894e-06
29,-9.22704e-06,1.03078e-06,-8.43794e-06,3.87411e-06,-6.77698e-06,6.39184e-06,-4.36459e-06,8.19824e-06
30,-9.06547e-06,-2.01469e-06,-9.26523e-06,1.02272e-06,-8.41443e-06,3.90183e-06,-6.77801e-06,6.35854e-06
31,-8.00914e-06,-4.77654e-06,-9.05714e-06,-1.96602e-06,-9.2459e-06,9.81335e-07,-8.45124e-06,3.92295e-06
32,-6.02967e-06,-7.03961e-06,-7.96648e-06,-4.79611e-06,-9.10021e-06,-1.97186e-06,-9.2141e-06,1.00816e-06
33,-3.46042e-06,-8.63263e-06,-6.04894e-06,-7.06266e-06,-7.96102e-06,-4.76892e-06,-9.09253e-06,-1.99882e-06
34,-5.41987e-07,-9.26498e-06,-3.45709e-06,-8.62719e-06,-6.0493e-06,-7.0721e-06,-7.96746e-06,-4.75719e-06
35,2.48123e-06,-8.96827e-06,-5.59814e-07,-9.29066e-06,-3.46117e-06,-8.59585e-06,-6.02495e-06,-7.09356e-06
36,5.17034e-06,-7.74487e-06,2.44344e-06,-8.92758e-06,-5.05822e-07,-9.29881e-06,-3.508e-06,-8.62225e-06
37,7.34643e-06,-5.62563e-06,5.22383e-06,-7.70697e-06,2.42354e-06,-8.98806e-06,-5.24685e-07,-9.23991e-06
38,8.8153e-06,-2.972e-06,7.37535e-06,-5.67528e-06,5.17461e-06,-7.68391e-06,2.47468e-06,-8.98062e-06
39,9.29625e-06,-2.81857e-08,8.78723e-06,-2.98865e-06,7.38831e-06,-5.65005e-06,5.17467e-06,-7.70851e-06
40,8.81935e-06,2.96067e-06,9.28896e-06,-3.41965e-08,8.78485e-06,-2.9793e-06,7.40048e-06,-5.65236e-06
41,7.41252e-06,5.5891e-06,8.77714e-06,2.96553e-06,9.32616e-06,-9.64022e-09,8.771e-06,-3.0255e-06
42,5.16639e-06,7.6776e-06,7.42142e-06,5.65776e-06,8.81251e-06,2.90512e-06,9.26031e-06,1.8679e-08
43,2.45638e-06,8.99767e-06,5.24282e-06,7.66336e-06,7.35247e-06,5.62383e-06,8.84897e-06,2.97089e-06
44,-5.05131e-07,9.27758e-06,2.44247e-06,8.93449e-06,5.21823e-06,7.7204e-06,7.40076e-06,5.59322e-06
45,-3.48211e-06,8.5996e-06,-5.39748e-07,9.28076e-06,2.46813e-06,8.94954e-06,5.20913e-06,7.699e-06
46,-6.04937e-06,7.03101e-06,-3.49948e-06,8.59996e-06,-5.27699e-07,9.29624e-06,2.47245e-06,8.92574e-06
