# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.88433e-08,1.03052e-07,1.42535e-08,1.03416e-07,4.56876e-08,9.34467e-08,7.23281e-08,7.4221e-08
2,-5.02754e-08,9.23167e-08,-1.88397e-08,1.03053e-07,1.42571e-08,1.03415e-07,4.56908e-08,9.34451e-08
3,-7.68688e-08,7.22105e-08,-5.02781e-08,9.23153e-08,-1.88427e-08,1.03052e-07,1.4254e-08,1.03416e-07
4,-9.58948e-08,4.47024e-08,-7.68663e-08,7.22131e-08,-5.02749e-08,9.2317e-08,-1.88392e-08,1.03053e-07
5,-1.05386e-07,1.25073e-08,-9.58961e-08,4.46996e-08,-7.68685e-08,7.22109e-08,-5.02776e-08,9.23155e-08
6,-1.04314e-07,-2.11421e-08,-1.05385e-07,1.25109e-08,-9.58945e-08,4.47029e-08,-7.68659e-08,7.22135e-08
7,-9.27168e-08,-5.28668e-08,-1.04313e-07,-2.11452e-08,-1.05386e-07,1.25079e-08,-9.58959e-08,4.47001e-08
8,-7.17037e-08,-7.94333e-08,-9.27186e-08,-5.28636e-08,-1.04314e-07,-2.11416e-08,-1.05385e-07,1.25115e-08
9,-4.3335e-08,-9.81305e-08,-7.17013e-08,-7.94355e-08,-9.2717e-08,-5.28664e-08,-1.04314e-07,-2.11447e-08
10,-1.0444e-08,-1.07011e-07,-4.33321e-08,-9.81318e-08,-7.1699e-08,-7.94376e-08,-9.27155e-08,-5.28691e-08
11,2.36538e-08,-1.0512e-07,-1.04477e-08,-1.07011e-07,-4.33355e-08,-9.81303e-08,-7.17017e-08,-7.94351e-08
12,5.55192e-08,-9.2589e-08,2.36569e-08,-1.05119e-07,-1.04446e-08,-1.07011e-07,-4.33326e-08,-9.81316e-08
13,8.18933e-08,-7.06398e-08,5.5516e-08,-9.25909e-08,2.36533e-08,-1.0512e-07,-1.04483e-08,-1.07011e-07
14,1.00079e-07,-4.14477e-08,8.18954e-08,-7.06374e-08,5.55187e-08,-9.25893e-08,2.36564e-08,-1.05119e-07
15,1.08182e-07,-7.95883e-09,1.00078e-07,-4.14512e-08,8.1893e-08,-7.06402e-08,5.55155e-08,-9.25912e-08
16,1.05337e-07,2.64493e-08,1.08183e-07,-7.95565e-09,1.00079e-07,-4.14482e-08,8.18951e-08,-7.06378e-08
17,9.17888e-08,5.82613e-08,1.05338e-07,2.64456e-08,1.08182e-07,-7.95938e-09,1.00078e-07,-4.14517e-08
18,6.88747e-08,8.42345e-08,9.17871e-08,5.8264e-08,1.05337e-07,2.64487e-08,1.08183e-07,-7.9562e-09
19,3.89104e-08,1.01687e-07,6.88776e-08,8.42321e-08,9.17891e-08,5.82608e-08,1.05338e-07,2.64451e-08
20,4.92514e-09,1.08813e-07,3.89074e-08,1.01688e-07,6.88752e-08,8.42342e-08,9.17874e-08,5.82635e-08
21,-2.96016e-08,1.04853e-07,4.92891e-09,1.08813e-07,3.89109e-08,1.01687e-07,6.88781e-08,8.42318e-08
22,-6.11463e-08,9.01804e-08,-2.96047e-08,1.04852e-07,4.9257e-09,1.08813e-07,3.89079e-08,1.01688e-07
23,-8.6458e-08,6.62778e-08,-6.11489e-08,9.01786e-08,-2.96078e-08,1.04851e-07,4.92249e-09,1.08814e-07
24,-1.02922e-07,3.55894e-08,-8.64557e-08,6.62808e-08,-6.11458e-08,9.01807e-08,-2.96042e-08,1.04852e-07
25,-1.08835e-07,1.2497e-09,-1.02923e-07,3.55864e-08,-8.64577e-08,6.62782e-08,-6.11485e-08,9.01789e-08
26,-1.03572e-07,-3.31957e-08,-1.08835e-07,1.25348e-09,-1.02921e-07,3.559e-08,-8.64554e-08,6.62812e-08
27,-8.76622e-08,-6.4206e-08,-1.03571e-07,-3.31988e-08,-1.08835e-07,1.25026e-09,-1.02922e-07,3.55869e-08
28,-6.2748e-08,-8.85629e-08,-8.76645e-08,-6.4203e-08,-1.03572e-07,-3.31952e-08,-1.08835e-07,1.25404e-09
29,-3.13941e-08,-1.03752e-07,-6.27454e-08,-8.85647e-08,-8.76625e-08,-6.42056e-08,-1.03571e-07,-3.31982e-08
30,3.13885e-09,-1.08191e-07,-3.13977e-08,-1.03751e-07,-6.27485e-08,-8.85626e-08,-8.76648e-08,-6.42026e-08
31,3.72778e-08,-1.01422e-07,3.14206e-09,-1.08191e-07,-3.13946e-08,-1.03751e-07,-6.27458e-08,-8.85644e-08
32,6.74595e-08,-8.41573e-08,3.72743e-08,-1.01424e-07,3.13829e-09,-1.08191e-07,-3.13982e-08,-1.0375e-07
33,9.05533e-08,-5.81951e-08,6.7462e-08,-8.41553e-08,3.72773e-08,-1.01423e-07,3.1415e-09,-1.08191e-07
34,1.04148e-07,-2.62565e-08,9.0555e-08,-5.81924e-08,6.74645e-08,-8.41533e-08,3.72803e-08,-1.01421e-07
