# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.40229e-08,-4.64e-07,5.86542e-08,-4.53407e-07,1.91409e-07,-4.21478e-07,3.05056e-07,-3.2577e-07
2,-2.28912e-07,-4.0622e-07,-8.60194e-08,-4.64183e-07,5.08629e-08,-4.54725e-07,1.97575e-07,-4.18569e-07
3,-3.41081e-07,-3.27799e-07,-2.3467e-07,-4.11596e-07,-8.32326e-08,-4.5813e-07,4.94883e-08,-4.62806e-07
4,-4.39339e-07,-2.06345e-07,-3.42756e-07,-3.20988e-07,-2.31492e-07,-4.18873e-07,-8.78006e-08,-4.52137e-07
5,-4.77024e-07,-5.47037e-08,-4.32892e-07,-2.10458e-07,-3.49392e-07,-3.19098e-07,-2.22933e-07,-4.17616e-07
6,-4.71894e-07,8.49771e-08,-4.8309e-07,-5.73528e-08,-4.26394e-07,-2.05128e-07,-3.5412e-07,-3.2603e-07
7,-4.32538e-07,2.33022e-07,-4.69358e-07,9.25722e-08,-4.83305e-07,-6.50232e-08,-4.30717e-07,-1.9742e-07
8,-3.30947e-07,3.6e-07,-4.28605e-07,2.27163e-07,-4.76989e-07,9.7078e-08,-4.74791e-07,-6.70369e-08
9,-2.07903e-07,4.35724e-07,-3.39558e-07,3.60101e-07,-4.20666e-07,2.29726e-07,-4.82303e-07,9.06216e-08
10,-7.00262e-08,4.87593e-07,-2.02919e-07,4.41716e-07,-3.40871e-07,3.51396e-07,-4.21746e-07,2.38182e-07
11,9.47177e-08,4.85009e-07,-6.68423e-08,4.79207e-07,-2.08203e-07,4.48284e-07,-3.33929e-07,3.48654e-07
12,2.33393e-07,4.23011e-07,8.7039e-08,4.87751e-07,-5.88886e-08,4.80949e-07,-2.15511e-07,4.44936e-07
13,3.48519e-07,3.40885e-07,2.3969e-07,4.28987e-07,8.27019e-08,4.80944e-07,-5.77806e-08,4.8758e-07
14,4.45617e-07,2.13613e-07,3.48573e-07,3.32861e-07,2.36267e-07,4.35257e-07,8.76866e-08,4.7479e-07
15,4.79046e-07,5.92496e-08,4.38608e-07,2.1712e-07,3.55962e-07,3.30593e-07,2.29445e-07,4.35368e-07
16,4.71709e-07,-8.05121e-08,4.8633e-07,6.14764e-08,4.33474e-07,2.12957e-07,3.60811e-07,3.37299e-07
17,4.30668e-07,-2.26624e-07,4.70271e-07,-8.72442e-08,4.8676e-07,6.94043e-08,4.35096e-07,2.05562e-07
18,3.28869e-07,-3.48463e-07,4.26809e-07,-2.20155e-07,4.75476e-07,-9.18352e-08,4.7837e-07,7.19099e-08
19,2.08089e-07,-4.19658e-07,3.35491e-07,-3.48739e-07,4.18567e-07,-2.2218e-07,4.82597e-07,-8.74812e-08
20,7.37055e-08,-4.68025e-07,2.02444e-07,-4.2538e-07,3.38849e-07,-3.41818e-07,4.19337e-07,-2.30986e-07
21,-8.28165e-08,-4.63312e-07,7.25808e-08,-4.61005e-07,2.07549e-07,-4.327e-07,3.32063e-07,-3.36607e-07
22,-2.11041e-07,-4.04488e-07,-7.49924e-08,-4.67063e-07,6.43887e-08,-4.60146e-07,2.1493e-07,-4.29023e-07
23,-3.1853e-07,-3.27624e-07,-2.17996e-07,-4.0795e-07,-7.02752e-08,-4.5969e-07,6.189e-08,-4.68019e-07
24,-4.08248e-07,-2.075e-07,-3.18003e-07,-3.18682e-07,-2.15919e-07,-4.15884e-07,-7.53273e-08,-4.54428e-07
25,-4.37369e-07,-6.68175e-08,-4.02417e-07,-2.12966e-07,-3.25822e-07,-3.17032e-07,-2.08078e-07,-4.16035e-07
26,-4.32559e-07,5.72418e-08,-4.45455e-07,-6.96793e-08,-3.95838e-07,-2.08777e-07,-3.29613e-07,-3.22487e-07
27,-3.97246e-07,1.89585e-07,-4.29428e-07,6.43412e-08,-4.44992e-07,-7.66664e-08,-3.97614e-07,-2.01093e-07
28,-3.05762e-07,2.98653e-07,-3.92424e-07,1.83624e-07,-4.34988e-07,6.94982e-08,-4.38833e-07,-7.96434e-08
29,-2.01818e-07,3.61873e-07,-3.13054e-07,2.99698e-07,-3.86027e-07,1.85202e-07,-4.42288e-07,6.54282e-08
30,-8.73945e-08,4.08039e-07,-1.97726e-07,3.67292e-07,-3.16865e-07,2.92726e-07,-3.84541e-07,1.92653e-07
31,4.78324e-08,4.06749e-07,-8.67254e-08,4.00629e-07,-2.00615e-07,3.73652e-07,-3.10145e-07,2.86979e-07
32,1.57172e-07,3.59356e-07,4.19087e-08,4.0979e-07,-7.83078e-08,3.99061e-07,-2.08792e-07,3.72461e-07
33,2.51254e-07,2.99839e-07,1.64729e-07,3.62172e-07,3.6107e-08,4.04737e-07,-7.55436e-08,4.07428e-07
34,3.31507e-07,2.02438e-07,2.49499e-07,2.92886e-07,1.62989e-07,3.70939e-07,4.02059e-08,3.97463e-07
