# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.87638e-06,9.54594e-06,8.39738e-06,-4.90476e-06,-9.22614e-06,-3.05174e-06,3.81025e-06,8.93099e-06
2,-5.91901e-06,-7.71393e-06,-1.87301e-06,9.53882e-06,8.39261e-06,-4.89854e-06,-9.2204e-06,-3.05693e-06
3,9.70077e-06,6.72374e-07,-5.91485e-06,-7.72229e-06,-1.88015e-06,9.54575e-06,8.4015e-06,-4.90274e-06
4,-6.92206e-06,6.83534e-06,9.70484e-06,6.63639e-07,-5.92322e-06,-7.71475e-06,-1.86893e-06,9.54198e-06
5,-5.41772e-07,-9.70944e-06,-6.91843e-06,6.82859e-06,9.6972e-06,6.70257e-07,-5.9121e-06,-7.71834e-06
6,7.63894e-06,6.02497e-06,-5.382e-07,-9.71335e-06,-6.92494e-06,6.8332e-06,9.7071e-06,6.67499e-07
7,-9.57895e-06,1.74256e-06,7.64426e-06,6.02395e-06,-5.44683e-07,-9.71233e-06,-6.91683e-06,6.83337e-06
8,5.02788e-06,-8.33481e-06,-9.57162e-06,1.74378e-06,7.63726e-06,6.02139e-06,-5.3813e-07,-9.70866e-06
9,2.91609e-06,9.28994e-06,5.0365e-06,-8.33341e-06,-9.58007e-06,1.73937e-06,7.64399e-06,6.02827e-06
10,-8.89885e-06,-3.96121e-06,2.92065e-06,9.29234e-06,5.03095e-06,-8.33632e-06,-9.57374e-06,1.74411e-06
11,8.85054e-06,-4.05018e-06,-8.89395e-06,-3.95591e-06,2.9167e-06,9.28626e-06,5.03401e-06,-8.32962e-06
12,-2.83017e-06,9.30917e-06,8.85637e-06,-4.04409e-06,-8.89804e-06,-3.96426e-06,2.91809e-06,9.29565e-06
13,-5.10501e-06,-8.28422e-06,-2.824e-06,9.31499e-06,8.85196e-06,-4.05355e-06,-8.89758e-06,-3.95285e-06
14,9.58258e-06,1.66244e-06,-5.10066e-06,-8.27956e-06,-2.82773e-06,9.30667e-06,8.85232e-06,-4.04245e-06
15,-7.59454e-06,6.07627e-06,9.58424e-06,1.66611e-06,-5.1028e-06,-8.28611e-06,-2.82782e-06,9.31623e-06
16,4.77835e-07,-9.71823e-06,-7.59595e-06,6.08073e-06,9.58545e-06,1.6606e-06,-5.10521e-06,-8.2791e-06
17,6.96423e-06,6.78821e-06,4.73976e-07,-9.71258e-06,-7.59135e-06,6.07568e-06,9.58016e-06,1.66519e-06
18,-9.6966e-06,7.14515e-07,6.96014e-06,6.79487e-06,4.80473e-07,-9.7185e-06,-7.59961e-06,6.07964e-06
19,5.88483e-06,-7.7397e-06,-9.70011e-06,7.21287e-07,6.96738e-06,6.78831e-06,4.70143e-07,-9.71469e-06
20,1.89617e-06,9.52688e-06,5.88196e-06,-7.73511e-06,-9.69389e-06,7.15773e-07,6.95746e-06,6.79192e-06
21,-8.38286e-06,-4.89312e-06,1.89349e-06,9.52859e-06,5.8869e-06,-7.73853e-06,-9.70237e-06,7.18469e-07
22,9.22044e-06,-3.02853e-06,-8.38713e-06,-4.89395e-06,1.89848e-06,9.52858e-06,5.88011e-06,-7.73883e-06
23,-3.84593e-06,8.9047e-06,9.21581e-06,-3.0269e-06,-8.37929e-06,-4.8946e-06,1.88866e-06,9.52571e-06
24,-4.11212e-06,-8.78237e-06,-3.84868e-06,8.90414e-06,9.22133e-06,-3.02663e-06,-8.38735e-06,-4.89733e-06
25,9.30218e-06,2.74794e-06,-4.11464e-06,-8.78584e-06,-3.84511e-06,8.90714e-06,9.21639e-06,-3.03077e-06
26,-8.21864e-06,5.14216e-06,9.2993e-06,2.74214e-06,-4.11243e-06,-8.77997e-06,-3.84699e-06,8.90104e-06
27,1.60684e-06,-9.55525e-06,-8.22231e-06,5.13625e-06,9.30185e-06,2.7497e-06,-4.113e-06,-8.78852e-06
28,6.08557e-06,7.53845e-06,1.603e-06,-9.56024e-06,-8.21928e-06,5.14433e-06,9.30183e-06,2.73949e-06
29,-9.67047e-06,-4.47489e-07,6.08368e-06,7.535e-06,1.60535e-06,-9.55374e-06,-8.21933e-06,5.13484e-06
30,6.74852e-06,-6.9298e-06,-9.66973e-06,-4.49684e-07,6.08448e-06,7.53945e-06,1.60564e-06,-9.56137e-06
31,6.97857e-07,9.6473e-06,6.75192e-06,-6.93255e-06,-9.67199e-06,-4.46279e-07,6.08702e-06,7.53436e-06
32,-7.67835e-06,-5.879e-06,7.03127e-07,9.6436e-06,6.74671e-06,-6.92956e-06,-9.66675e-06,-4.49107e-07
33,9.49343e-06,-1.83307e-06,-7.67348e-06,-5.88329e-06,6.96701e-07,9.64739e-06,6.75445e-06,-6.93199e-06
34,-4.93663e-06,8.31788e-06,9.49795e-06,-1.83271e-06,-7.67726e-06,-5.88244e-06,7.01519e-07,9.64522e-06
35,-2.94781e-06,-9.21095e-06,-4.93018e-06,8.31856e-06,9.49215e-06,-1.83388e-06,-7.67163e-06,-5.88125e-06
36,8.8384e-06,3.91391e-06,-2.94151e-06,-9.21099e-06,-4.93731e-06,8.3174e-06,9.49947e-06,-1.83099e-06
37,-8.79655e-06,4.00895e-06,8.84342e-06,3.91338e-06,-2.94888e-06,-9.21163e-06,-4.9288e-06,8.32101e-06
38,2.8448e-06,-9.23642e-06,-8.79392e-06,4.00973e-06,8.83807e-06,3.91274e-06,-2.9413e-06,-9.20854e-06
39,5.00972e-06,8.25831e-06,2.8452e-06,-9.23368e-06,-8.79663e-06,4.00845e-06,8.8436e-06,3.91536e-06
40,-9.50199e-06,-1.75113e-06,5.0097e-06,8.2634e-06,2.84446e-06,-9.23727e-06,-8.79421e-06,4.01221e-06
41,7.62337e-06,-5.94233e-06,-9.50179e-06,-1.74442e-06,5.0102e-06,8.25752e-06,2.84401e-06,-9.23187e-06
42,-6.28965e-07,9.64586e-06,7.62411e-06,-5.93631e-06,-9.50176e-06,-1.75123e-06,5.00882e-06,8.26482e-06
43,-6.79489e-06,-6.88412e-06,-6.28208e-07,9.65018e-06,7.62349e-06,-5.94287e-06,-9.50327e-06,-1.74283e-06
44,9.66288e-06,-5.06004e-07,-6.79611e-06,-6.88192e-06,-6.28272e-07,9.64581e-06,7.62234e-06,-5.93575e-06
45,-6.04137e-06,7.55375e-06,9.65931e-06,-5.03309e-07,-6.79329e-06,-6.88535e-06,-6.31665e-07,9.6505e-06
46,-1.62489e-06,-9.53787e-06,-6.04547e-06,7.55576e-06,9.66301e-06,-5.06138e-07,-6.7979e-06,-6.8816e-06
47,8.20962e-06,5.12518e-06,-1.62971e-06,-9.53707e-06,-6.0411e-06,7.55428e-06,9.65788e-06,-5.03921e-07
48,-9.28375e-06,2.72254e-06,8.2047e-06,5.12497e-06,-1.62498e-06,-9.53756e-06,-6.04675e-06,7.55518e-06
49,4.147e-06,-8.74644e-06,-9.2883e-06,2.72105e-06,8.20919e-06,5.12554e-06,-1.63059e-06,-9.53781e-06
50,3.78043e-06,8.91988e-06,4.14313e-06,-8.74913e-06,-9.28433e-06,2.72264e-06,8.20396e-06,5.1242e-06
51,-9.1777e-06,-3.10656e-06,3.77725e-06,8.91598e-06,4.14639e-06,-8.74638e-06,-9.28873e-06,2.72008e-06
52,8.42965e-06,-4.79034e-06,-9.18009e-06,-3.11102e-06,3.77998e-06,8.91954e-06,4.14266e-06,-8.75013e-06
53,-2.02293e-06,9.48831e-06,8.42864e-06,-4.79528e-06,-9.17848e-06,-3.10709e-06,3.77724e-06,8.91527e-06
