# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.04898e-06,1.20176e-05,1.08206e-05,6.05419e-06,8.65517e-06,-8.86183e-06,-6.28407e-06,-1.06797e-05
2,-1.23802e-05,1.9836e-07,-3.02161e-06,1.1992e-05,1.07845e-05,6.06086e-06,8.69061e-06,-8.84976e-06
3,-3.38411e-06,-1.18699e-05,-1.23516e-05,1.68925e-07,-3.06138e-06,1.2e-05,1.08197e-05,6.07521e-06
4,1.0588e-05,-6.3172e-06,-3.35951e-06,-1.18884e-05,-1.2383e-05,1.70759e-07,-3.03473e-06,1.20187e-05
5,8.82126e-06,8.61308e-06,1.06218e-05,-6.32227e-06,-3.39024e-06,-1.19028e-05,-1.23632e-05,1.99888e-07
6,-6.05966e-06,1.07667e-05,8.86267e-06,8.60808e-06,1.05847e-05,-6.34174e-06,-3.37082e-06,-1.18682e-05
7,-1.19756e-05,-3.06925e-06,-6.02573e-06,1.07643e-05,8.83278e-06,8.59143e-06,1.05984e-05,-6.31059e-06
8,-1.30038e-07,-1.23708e-05,-1.19466e-05,-3.0565e-06,-6.04205e-06,1.07382e-05,8.83306e-06,8.62374e-06
9,1.19202e-05,-3.31192e-06,-9.59334e-08,-1.23492e-05,-1.19628e-05,-3.09431e-06,-6.04857e-06,1.07775e-05
10,6.27667e-06,1.06934e-05,1.19523e-05,-3.28927e-06,-1.0906e-07,-1.2383e-05,-1.19686e-05,-3.06089e-06
11,-8.72195e-06,8.85535e-06,6.29789e-06,1.07164e-05,1.19501e-05,-3.32181e-06,-1.28023e-07,-1.23567e-05
12,-1.08411e-05,-6.13116e-06,-8.71118e-06,8.88899e-06,6.30583e-06,1.06803e-05,1.19222e-05,-3.29342e-06
13,3.07898e-06,-1.2055e-05,-1.08298e-05,-6.09146e-06,-8.70014e-06,8.85215e-06,6.27947e-06,1.07056e-05
14,1.24069e-05,-1.43376e-07,3.08541e-06,-1.20226e-05,-1.08148e-05,-6.12088e-06,-8.72887e-06,8.86508e-06
15,3.32002e-06,1.19164e-05,1.23973e-05,-1.1276e-07,3.1109e-06,-1.20453e-05,-1.08521e-05,-6.11564e-06
16,-1.06655e-05,6.23655e-06,3.3034e-06,1.19543e-05,1.243e-05,-1.35185e-07,3.07234e-06,-1.20419e-05
17,-8.76467e-06,-8.71535e-06,-1.06796e-05,6.27005e-06,3.33421e-06,1.19365e-05,1.23975e-05,-1.39358e-07
18,6.18222e-06,-1.0706e-05,-8.78725e-06,-8.69558e-06,-1.06481e-05,6.26559e-06,3.30342e-06,1.19203e-05
19,1.19302e-05,3.21992e-06,6.14618e-06,-1.06882e-05,-8.7485e-06,-8.69185e-06,-1.06802e-05,6.24365e-06
20,-7.43366e-08,1.23403e-05,1.18961e-05,3.23925e-06,6.18419e-06,-1.06843e-05,-8.77522e-06,-8.7149e-06
21,-1.19577e-05,3.07198e-06,-1.03021e-07,1.23462e-05,1.19245e-05,3.25094e-06,6.16782e-06,-1.07129e-05
22,-6.01842e-06,-1.07985e-05,-1.19944e-05,3.06427e-06,-7.64436e-08,1.2372e-05,1.1914e-05,3.21443e-06
23,8.91694e-06,-8.60688e-06,-6.05644e-06,-1.08071e-05,-1.19661e-05,3.08976e-06,-8.74383e-08,1.2335e-05
24,1.06118e-05,6.40324e-06,8.88527e-06,-8.61951e-06,-6.04043e-06,-1.078e-05,-1.19643e-05,3.06042e-06
25,-3.46473e-06,1.1889e-05,1.05874e-05,6.38021e-06,8.89248e-06,-8.58359e-06,-6.02446e-06,-1.08145e-05
26,-1.23523e-05,-3.24341e-07,-3.48834e-06,1.18578e-05,1.05931e-05,6.41897e-06,8.90824e-06,-8.62125e-06
27,-2.81025e-06,-1.20378e-05,-1.23726e-05,-3.54662e-07,-3.48927e-06,1.18913e-05,1.06107e-05,6.39329e-06
28,1.09444e-05,-5.7807e-06,-2.81811e-06,-1.20684e-05,-1.23862e-05,-3.23195e-07,-3.45832e-06,1.18745e-05
29,8.4016e-06,9.13154e-06,1.09462e-05,-5.81881e-06,-2.83888e-06,-1.20353e-05,-1.23492e-05,-3.416e-07
30,-6.66939e-06,1.04655e-05,8.40445e-06,9.09228e-06,1.09241e-05,-5.79033e-06,-2.80762e-06,-1.20476e-05
31,-1.18113e-05,-3.77501e-06,-6.66001e-06,1.04355e-05,8.37739e-06,9.11048e-06,1.09565e-05,-5.78748e-06
32,6.44551e-07,-1.23599e-05,-1.17878e-05,-3.80153e-06,-6.69532e-06,1.04474e-05,8.41669e-06,9.11997e-06
33,1.21193e-05,-2.49583e-06,6.72897e-07,-1.23896e-05,-1.18251e-05,-3.7922e-06,-6.65998e-06,1.04575e-05
34,5.48955e-06,1.10907e-05,1.21452e-05,-2.51435e-06,6.42846e-07,-1.23884e-05,-1.17989e-05,-3.77614e-06
35,-9.33406e-06,8.12381e-06,5.52451e-06,1.10824e-05,1.21116e-05,-2.52909e-06,6.62468e-07,-1.23581e-05
36,-1.0212e-05,-6.95378e-06,-9.2947e-06,8.1176e-06,5.48625e-06,1.10662e-05,1.21341e-05,-2.49416e-06
37,4.15438e-06,-1.16104e-05,-1.0178e-05,-6.95428e-06,-9.3224e-06,8.10145e-06,5.50086e-06,1.10952e-05
38,1.22765e-05,1.11155e-06,4.1855e-06,-1.15983e-05,-1.01951e-05,-6.98309e-06,-9.32443e-06,8.13455e-06
39,1.99825e-06,1.21832e-05,1.23097e-05,1.13177e-06,4.16717e-06,-1.16357e-05,-1.02014e-05,-6.94127e-06
40,-1.13147e-05,5.02619e-06,2.02799e-06,1.2205e-05,1.22957e-05,1.09935e-06,4.16159e-06,-1.16007e-05
41,-7.74066e-06,-9.67883e-06,-1.12953e-05,5.05274e-06,2.02956e-06,1.21735e-05,1.22771e-05,1.12347e-06
42,7.3918e-06,-9.94017e-06,-7.72877e-06,-9.64391e-06,-1.12852e-05,5.01419e-06,1.9984e-06,1.22001e-05
43,1.14551e-05,4.64153e-06,7.40082e-06,-9.90255e-06,-7.71866e-06,-9.68028e-06,-1.13134e-05,5.04048e-06
44,-1.6268e-06,1.22473e-05,1.14569e-05,4.67518e-06,7.4186e-06,-9.92849e-06,-7.74642e-06,-9.66957e-06
45,-1.22705e-05,1.48613e-06,-1.63907e-06,1.22796e-05,1.14865e-05,4.65438e-06,7.38104e-06,-9.92744e-06
46,-4.53252e-06,-1.15258e-05,-1.22885e-05,1.52282e-06,-1.60448e-06,1.22581e-05,1.14464e-05,4.65431e-06
47,1.00103e-05,-7.29271e-06,-4.55061e-06,-1.14958e-05,-1.2258e-05,1.50903e-06,-1.63618e-06,1.2252e-05
48,9.57341e-06,7.85217e-06,9.98382e-06,-7.27453e-06,-4.51716e-06,-1.1495e-05,-1.22859e-05,1.48843e-06
49,-5.19921e-06,1.12196e-05,9.53654e-06,7.86722e-06,1.00237e-05,-7.26784e-06,-4.54788e-06,-1.1522e-05
50,-1.21723e-05,-2.23906e-06,-5.23472e-06,1.12329e-05,9.57198e-06,7.87518e-06,9.99964e-06,-7.29294e-06
51,-8.8585e-07,-1.23556e-05,-1.22035e-05,-2.23825e-06,-5.20886e-06,1.12511e-05,9.56169e-06,7.84458e-06
52,1.17459e-05,-3.96841e-06,-9.21896e-07,-1.23674e-05,-1.21789e-05,-2.20784e-06,-5.21357e-06,1.12114e-05
53,6.78844e-06,1.03466e-05,1.17083e-05,-3.98178e-06,-8.97696e-07,-1.23367e-05,-1.21824e-05,-2.24571e-06
54,-8.30473e-06,9.12955e-06,6.76116e-06,1.03296e-05,1.17202e-05,-3.95273e-06,-8.90122e-07,-1.2367e-05
55,-1.08761e-05,-5.76973e-06,-8.32403e-06,9.10009e-06,6.76059e-06,1.03662e-05,1.17413e-05,-3.98402e-06
56,2.91807e-06,-1.19628e-05,-1.08956e-05,-5.80559e-06,-8.32642e-06,9.14072e-06,6.78391e-06,1.03335e-05
57,1.23339e-05,-1.39287e-07,2.90456e-06,-1.19948e-05,-1.09026e-05,-5.77287e-06,-8.30254e-06,9.11901e-06
58,3.20515e-06,1.19318e-05,1.23355e-05,-1.71566e-07,2.88398e-06,-1.19682e-05,-1.0869e-05,-5.78354e-06
59,-1.07572e-05,6.08712e-06,3.21489e-06,1.18927e-05,1.23063e-05,-1.43244e-07,2.92378e-06,-1.19771e-05
60,-8.55791e-06,-8.90813e-06,-1.07471e-05,6.05086e-06,3.18737e-06,1.19164e-05,1.23407e-05,-1.47168e-07
61,6.5155e-06,-1.05038e-05,-8.53936e-06,-8.93322e-06,-1.07773e-05,6.06033e-06,3.21835e-06,1.19268e-05
