# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.1014e-06,9.23244e-06,1.23716e-05,2.01583e-06,-4.94649e-06,-1.17987e-05,-7.55907e-06,1.06582e-05
2,-3.49834e-06,-1.13962e-05,-7.97486e-06,9.24832e-06,1.23653e-05,1.87415e-06,-5.08523e-06,-1.17565e-05
3,1.11487e-05,2.90285e-06,-3.58185e-06,-1.12844e-05,-7.85707e-06,9.30475e-06,1.2405e-05,1.76029e-06
4,-8.03891e-06,7.6988e-06,1.11201e-05,2.75244e-06,-3.71402e-06,-1.12096e-05,-7.77075e-06,9.39409e-06
5,-2.19632e-06,-1.04943e-05,-7.92137e-06,7.75141e-06,1.11516e-05,2.61691e-06,-3.84358e-06,-1.12026e-05
6,9.62437e-06,3.52822e-06,-2.30107e-06,-1.04058e-05,-7.836e-06,7.83378e-06,1.12249e-05,2.53157e-06
7,-7.70826e-06,6.0202e-06,9.61997e-06,3.37644e-06,-2.42002e-06,-1.03656e-05,-7.80312e-06,7.91414e-06
8,-9.43056e-07,-9.27057e-06,-7.60459e-06,6.11077e-06,9.67944e-06,3.25472e-06,-2.52416e-06,-1.03843e-05
9,7.8614e-06,3.95585e-06,-1.05032e-06,-9.22636e-06,-7.56429e-06,6.20598e-06,9.76522e-06,3.21009e-06
10,-7.10109e-06,4.22388e-06,7.88514e-06,3.82718e-06,-1.14426e-06,-9.2293e-06,-7.58074e-06,6.2723e-06
11,2.86773e-07,-7.74125e-06,-7.02586e-06,4.32865e-06,7.95523e-06,3.74609e-06,-1.19774e-06,-9.27138e-06
12,5.87037e-06,4.20014e-06,1.8224e-07,-7.73882e-06,-7.0223e-06,4.41752e-06,8.02759e-06,3.74608e-06
13,-6.25865e-06,2.35057e-06,5.9247e-06,4.10809e-06,1.1788e-07,-7.77772e-06,-7.07114e-06,4.45793e-06
14,1.47883e-06,-5.99875e-06,-6.22783e-06,2.44355e-06,5.99358e-06,4.08594e-06,1.21792e-07,-7.83616e-06
15,3.73339e-06,4.29196e-06,1.39713e-06,-6.0251e-06,-6.26037e-06,2.50105e-06,6.0401e-06,4.13573e-06
16,-5.21617e-06,4.72473e-07,3.80166e-06,4.2454e-06,1.37841e-06,-6.079e-06,-6.32957e-06,2.49149e-06
17,2.54773e-06,-4.11873e-06,-5.23688e-06,5.4647e-07,3.86499e-06,4.27359e-06,1.42367e-06,-6.13435e-06
