# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10393e-05,3.23623e-06,1.73042e-07,1.14752e-05,1.12094e-05,2.72845e-06,5.60442e-06,-1.00179e-05
2,-6.04302e-06,-9.81713e-06,-1.09862e-05,3.1784e-06,2.64167e-07,1.15504e-05,1.11709e-05,2.74467e-06
3,7.92631e-06,-8.41395e-06,-5.97179e-06,-9.73698e-06,-1.10661e-05,3.23365e-06,2.84026e-07,1.15509e-05
4,1.0182e-05,5.48822e-06,7.82548e-06,-8.35713e-06,-5.99329e-06,-9.79475e-06,-1.11172e-05,3.27493e-06
5,-2.66166e-06,1.12255e-05,1.01484e-05,5.39001e-06,7.84383e-06,-8.3491e-06,-6.02603e-06,-9.89676e-06
6,-1.14917e-05,3.65788e-07,-2.58443e-06,1.12195e-05,1.01356e-05,5.35373e-06,7.97526e-06,-8.35737e-06
7,-3.37121e-06,-1.09703e-05,-1.14972e-05,3.97094e-07,-2.50679e-06,1.12221e-05,1.01113e-05,5.49098e-06
8,9.7028e-06,-6.14899e-06,-3.36098e-06,-1.0966e-05,-1.15265e-05,5.01569e-07,-2.62346e-06,1.11786e-05
9,8.49011e-06,7.7841e-06,9.67716e-06,-6.10244e-06,-3.46664e-06,-1.10201e-05,-1.14782e-05,4.12216e-07
10,-5.33344e-06,1.02284e-05,8.42614e-06,7.73131e-06,9.74503e-06,-6.19564e-06,-3.40918e-06,-1.09864e-05
11,-1.12548e-05,-2.50849e-06,-5.25779e-06,1.01662e-05,8.50314e-06,7.7925e-06,9.73504e-06,-6.16199e-06
12,-4.89905e-07,-1.15024e-05,-1.11986e-05,-2.43201e-06,-5.30524e-06,1.02294e-05,8.47867e-06,7.80724e-06
13,1.09629e-05,-3.46559e-06,-5.61337e-07,-1.14489e-05,-1.12567e-05,-2.45928e-06,-5.33491e-06,1.02147e-05
14,6.19968e-06,9.68775e-06,1.09067e-05,-3.52204e-06,-5.45929e-07,-1.15035e-05,-1.12489e-05,-2.50212e-06
15,-7.75607e-06,8.49747e-06,6.24873e-06,9.6215e-06,1.09557e-05,-3.51759e-06,-5.003e-07,-1.15108e-05
16,-1.02009e-05,-5.29638e-06,-7.68473e-06,8.54363e-06,6.24673e-06,9.65584e-06,1.09841e-05,-3.45766e-06
17,2.4702e-06,-1.11979e-05,-1.02528e-05,-5.22963e-06,-7.69211e-06,8.55758e-06,6.17091e-06,9.69866e-06
18,1.14257e-05,-5.34692e-07,2.42766e-06,-1.12453e-05,-1.029e-05,-5.21513e-06,-7.74274e-06,8.45885e-06
19,3.51555e-06,1.08888e-05,1.14562e-05,-5.50595e-07,2.39378e-06,-1.1318e-05,-1.01753e-05,-5.25515e-06
20,-9.62846e-06,6.2492e-06,3.49976e-06,1.08834e-05,1.15671e-05,-5.80108e-07,2.41428e-06,-1.11997e-05
21,-8.55039e-06,-7.72634e-06,-9.56994e-06,6.22482e-06,3.51035e-06,1.10196e-05,1.14692e-05,-5.85845e-07
22,5.31374e-06,-1.02488e-05,-8.53753e-06,-7.62058e-06,-9.70932e-06,6.20252e-06,3.52544e-06,1.09591e-05
23,1.12292e-05,2.53473e-06,5.17654e-06,-1.02688e-05,-8.48926e-06,-7.73764e-06,-9.69519e-06,6.21302e-06
24,4.35844e-07,1.14421e-05,1.12913e-05,2.39068e-06,5.24736e-06,-1.02129e-05,-8.47601e-06,-7.76312e-06
25,-1.08846e-05,3.38848e-06,5.48936e-07,1.15349e-05,1.12529e-05,2.41519e-06,5.29658e-06,-1.01605e-05
26,-6.12896e-06,-9.60517e-06,-1.09799e-05,3.45829e-06,5.6259e-07,1.15363e-05,1.11695e-05,2.46147e-06
27,7.70594e-06,-8.45369e-06,-6.15107e-06,-9.67608e-06,-1.10285e-05,3.48285e-06,5.28444e-07,1.14363e-05
28,1.01937e-05,5.30426e-06,7.72722e-06,-8.44822e-06,-6.16917e-06,-9.76317e-06,-1.09349e-05,3.47167e-06
29,-2.55465e-06,1.12278e-05,1.01836e-05,5.27295e-06,7.83283e-06,-8.44002e-06,-6.16258e-06,-9.69912e-06
30,-1.14894e-05,3.71506e-07,-2.48043e-06,1.12397e-05,1.01581e-05,5.3661e-06,7.79967e-06,-8.42226e-06
31,-3.28592e-06,-1.09686e-05,-1.15286e-05,4.57883e-07,-2.5509e-06,1.12113e-05,1.01097e-05,5.35923e-06
32,9.7191e-06,-6.00086e-06,-3.36735e-06,-1.10273e-05,-1.15196e-05,4.19366e-07,-2.54681e-06,1.11282e-05
33,8.31855e-06,7.83653e-06,9.77892e-06,-6.05588e-06,-3.34259e-06,-1.10564e-05,-1.14108e-05,4.37319e-07
34,-5.44781e-06,1.00806e-05,8.35278e-06,7.87133e-06,9.84746e-06,-6.02499e-06,-3.38678e-06,-1.09485e-05
35,-1.11608e-05,-2.70984e-06,-5.44236e-06,1.01131e-05,8.30182e-06,7.96118e-06,9.76419e-06,-6.0899e-06
36,-2.0195e-07,-1.1478e-05,-1.12067e-05,-2.67181e-06,-5.53522e-06,1.00338e-05,8.36269e-06,7.92334e-06
37,1.10203e-05,-3.11202e-06,-2.63965e-07,-1.15525e-05,-1.11117e-05,-2.73767e-06,-5.54141e-06,1.00659e-05
38,5.8231e-06,9.82904e-06,1.11239e-05,-3.16739e-06,-2.33498e-07,-1.14662e-05,-1.10891e-05,-2.77447e-06
39,-7.98886e-06,8.1627e-06,5.85842e-06,9.9421e-06,1.10726e-05,-3.17233e-06,-1.99088e-07,-1.13864e-05
40,-9.96706e-06,-5.637e-06,-8.09104e-06,8.16859e-06,5.8757e-06,9.94293e-06,1.09474e-05,-3.15869e-06
41,2.92521e-06,-1.11079e-05,-9.95455e-06,-5.70288e-06,-8.14434e-06,8.17991e-06,5.90424e-06,9.79665e-06
42,1.1505e-05,2.94182e-08,2.94636e-06,-1.1093e-05,-9.93391e-06,-5.79819e-06,-8.01197e-06,8.24144e-06
43,2.86877e-06,1.11346e-05,1.1511e-05,4.42366e-09,3.05313e-06,-1.10379e-05,-1.00124e-05,-5.69568e-06
44,-1.00223e-05,5.58042e-06,2.91836e-06,1.11718e-05,1.14285e-05,1.07413e-07,2.99175e-06,-1.11079e-05
45,-7.93817e-06,-8.25141e-06,-1.00904e-05,5.64242e-06,2.838e-06,1.10781e-05,1.14709e-05,7.70172e-08
46,5.94708e-06,-9.77914e-06,-7.99521e-06,-8.34153e-06,-1.00065e-05,5.58612e-06,2.85335e-06,1.10831e-05
47,1.09799e-05,3.25818e-06,6.04191e-06,-9.82542e-06,-7.95299e-06,-8.28078e-06,-9.98078e-06,5.60074e-06
48,-3.6352e-07,1.1462e-05,1.10206e-05,3.34626e-06,6.00558e-06,-9.78775e-06,-7.9705e-06,-8.23558e-06
49,-1.11881e-05,2.55213e-06,-4.40377e-07,1.15023e-05,1.09831e-05,3.33088e-06,5.95069e-06,-9.80653e-06
50,-5.30781e-06,-1.01826e-05,-1.12317e-05,2.48645e-06,-4.39992e-07,1.14644e-05,1.09938e-05,3.27318e-06
51,8.52002e-06,-7.72078e-06,-5.24923e-06,-1.02286e-05,-1.12016e-05,2.47648e-06,-3.73847e-07,1.14588e-05
52,9.63187e-06,6.30762e-06,8.5587e-06,-7.6682e-06,-5.22215e-06,-1.02133e-05,-1.11829e-05,2.55868e-06
53,-3.69473e-06,1.09175e-05,9.59459e-06,6.33122e-06,8.55599e-06,-7.61567e-06,-5.3214e-06,-1.01912e-05
54,-1.14846e-05,-8.48956e-07,-3.7026e-06,1.09073e-05,9.51264e-06,6.33319e-06,8.54186e-06,-7.728e-06
55,-2.05821e-06,-1.12984e-05,-1.15126e-05,-8.47742e-07,-3.696e-06,1.07964e-05,9.62225e-06,6.33816e-06
56,1.03809e-05,-4.84094e-06,-2.05226e-06,-1.13706e-05,-1.13878e-05,-8.17837e-07,-3.71645e-06,1.08819e-05
