# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.70519e-07,1.0772e-06,3.9913e-07,1.22378e-06,1.20292e-06,5.68654e-07,1.13555e-06,-6.04295e-07
2,-1.2973e-06,-1.99696e-07,-8.86856e-07,1.00952e-06,1.53695e-07,1.28893e-06,1.09294e-06,6.76135e-07
3,-5.29147e-07,-1.14844e-06,-1.31741e-06,-2.84083e-07,-1.02276e-06,8.25094e-07,-8.98943e-09,1.25386e-06
4,6.79576e-07,-1.08898e-06,-4.13767e-07,-1.25203e-06,-1.24361e-06,-4.70415e-07,-1.0546e-06,6.6385e-07
5,1.32181e-06,1.63279e-08,8.31204e-07,-1.0013e-06,-2.09999e-07,-1.30301e-06,-1.1426e-06,-5.43729e-07
6,6.40997e-07,1.16365e-06,1.31379e-06,1.71792e-07,9.81845e-07,-8.16765e-07,-1.24358e-07,-1.2976e-06
7,-6.51176e-07,1.1122e-06,5.23294e-07,1.25605e-06,1.19045e-06,3.77124e-07,1.06998e-06,-7.53147e-07
8,-1.27147e-06,5.12838e-08,-8.33151e-07,1.06826e-06,3.20949e-07,1.21814e-06,1.17722e-06,5.27788e-07
9,-7.37916e-07,-1.06078e-06,-1.31325e-06,-1.79236e-07,-8.87554e-07,9.20221e-07,1.65552e-07,1.26732e-06
10,5.52403e-07,-1.21405e-06,-5.24645e-07,-1.18425e-06,-1.24389e-06,-3.04651e-07,-1.00185e-06,8.22503e-07
11,1.33451e-06,-1.20424e-07,7.35013e-07,-1.0777e-06,-3.75665e-07,-1.19525e-06,-1.24472e-06,-4.65889e-07
12,7.75703e-07,1.07255e-06,1.30787e-06,8.98104e-08,8.04704e-07,-9.55141e-07,-2.00813e-07,-1.3103e-06
13,-5.09853e-07,1.21578e-06,5.74618e-07,1.16208e-06,1.25827e-06,1.77095e-07,1.01259e-06,-8.0377e-07
14,-1.3206e-06,1.99773e-07,-6.82114e-07,1.05875e-06,5.0651e-07,1.2089e-06,1.17053e-06,4.27709e-07
15,-8.41179e-07,-1.0624e-06,-1.23843e-06,-2.29875e-09,-8.11118e-07,1.04237e-06,2.69439e-07,1.21101e-06
16,5.00116e-07,-1.23838e-06,-6.65081e-07,-1.06294e-06,-1.29246e-06,-1.75639e-07,-9.04409e-07,8.72498e-07
17,1.29104e-06,-1.96434e-07,5.72663e-07,-1.1364e-06,-5.05086e-07,-1.18226e-06,-1.22259e-06,-3.42181e-07
18,8.29744e-07,9.77402e-07,1.27891e-06,-8.02542e-08,7.39912e-07,-1.04805e-06,-3.06852e-07,-1.21245e-06
19,-4.00334e-07,1.22708e-06,7.17789e-07,1.0439e-06,1.29543e-06,1.02703e-07,8.49615e-07,-8.69723e-07
20,-1.26125e-06,2.74633e-07,-5.14313e-07,1.16103e-06,5.60897e-07,1.17181e-06,1.17611e-06,2.50206e-07
21,-8.69085e-07,-9.31847e-07,-1.26981e-06,1.62445e-07,-7.28497e-07,1.0643e-06,4.25975e-07,1.13622e-06
22,3.39584e-07,-1.20499e-06,-8.00501e-07,-1.02193e-06,-1.2582e-06,-8.64073e-08,-7.7118e-07,9.79874e-07
23,1.19612e-06,-3.53598e-07,4.83408e-07,-1.20964e-06,-5.7019e-07,-1.10217e-06,-1.25242e-06,-1.73291e-07
24,9.34249e-07,8.50564e-07,1.28862e-06,-2.01679e-07,6.33095e-07,-1.0443e-06,-4.82076e-07,-1.17978e-06
25,-2.51886e-07,1.23854e-06,8.24322e-07,1.01871e-06,1.21581e-06,-1.91327e-08,7.72863e-07,-1.00077e-06
26,-1.18909e-06,4.23077e-07,-4.67459e-07,1.21529e-06,6.58497e-07,1.03511e-06,1.24663e-06,1.48165e-07
27,-9.86255e-07,-7.91082e-07,-1.26536e-06,1.9803e-07,-5.5302e-07,1.11405e-06,5.12217e-07,1.13999e-06
28,1.71033e-07,-1.28774e-06,-8.01028e-07,-9.50842e-07,-1.25193e-06,7.8476e-08,-7.12142e-07,1.0382e-06
29,1.2262e-06,-4.9102e-07,3.76848e-07,-1.18063e-06,-6.89566e-07,-1.02339e-06,-1.27681e-06,-9.56593e-08
30,1.01994e-06,8.21852e-07,1.22168e-06,-2.94182e-07,5.03811e-07,-1.10847e-06,-5.45902e-07,-1.16124e-06
31,-1.88641e-07,1.25784e-06,8.75251e-07,9.25364e-07,1.2104e-06,-1.6899e-07,7.35525e-07,-1.02456e-06
32,-1.14941e-06,5.09359e-07,-3.72595e-07,1.18873e-06,8.06207e-07,9.81884e-07,1.20318e-06,1.07233e-07
33,-1.06305e-06,-7.36841e-07,-1.15757e-06,2.90844e-07,-4.81569e-07,1.21587e-06,5.43742e-07,1.04649e-06
34,1.26044e-07,-1.31796e-06,-8.66715e-07,-7.95594e-07,-1.29393e-06,1.54875e-07,-5.93127e-07,1.02947e-06
35,1.20879e-06,-5.02791e-07,1.98977e-07,-1.20064e-06,-7.40506e-07,-1.01361e-06,-1.22586e-06,2.36811e-08
36,9.77988e-07,7.53707e-07,1.19959e-06,-4.48255e-07,4.49464e-07,-1.12562e-06,-6.19927e-07,-1.06861e-06
37,-9.1944e-08,1.18237e-06,9.69989e-07,8.49627e-07,1.20327e-06,-2.2621e-07,6.01471e-07,-1.04079e-06
38,-1.0503e-06,5.84109e-07,-2.58982e-07,1.22671e-06,8.3208e-07,9.45791e-07,1.16255e-06,-3.39251e-08
39,-1.09251e-06,-6.27393e-07,-1.1377e-06,4.11296e-07,-4.3778e-07,1.19904e-06,6.69673e-07,9.51237e-07
40,3.56379e-08,-1.27669e-06,-9.79259e-07,-7.41218e-07,-1.21772e-06,1.87335e-07,-4.78301e-07,1.11929e-06
41,1.09168e-06,-5.7446e-07,1.46937e-07,-1.27184e-06,-7.58041e-07,-8.99983e-07,-1.25036e-06,1.35744e-07
42,1.02234e-06,6.00198e-07,1.21525e-06,-4.9032e-07,3.33439e-07,-1.104e-06,-7.17766e-07,-1.03649e-06
43,6.8503e-08,1.18516e-06,9.85077e-07,8.26997e-07,1.1398e-06,-3.2445e-07,5.27912e-07,-1.10267e-06
44,-1.02314e-06,7.14136e-07,-2.07594e-07,1.21141e-06,8.76989e-07,8.49995e-07,1.19745e-06,-1.29838e-07
45,-1.15693e-06,-5.64477e-07,-1.11362e-06,4.55103e-07,-3.08514e-07,1.18269e-06,7.43608e-07,9.68261e-07
46,-5.80616e-08,-1.28676e-06,-9.79508e-07,-7.08431e-07,-1.15732e-06,3.2101e-07,-4.76833e-07,1.15344e-06
47,1.05951e-06,-6.70013e-07,1.18966e-07,-1.22547e-06,-8.70747e-07,-8.03144e-07,-1.23994e-06,1.33854e-07
