# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11055e-05,-4.67369e-06,-5.34721e-06,1.07891e-05,1.04504e-05,6.00485e-06,6.62546e-06,-1.0082e-05
2,4.01346e-06,-1.13617e-05,-1.11076e-05,-4.69853e-06,-5.35556e-06,1.08138e-05,1.04703e-05,5.98668e-06
3,1.15888e-05,3.33285e-06,4.02143e-06,-1.13805e-05,-1.11219e-05,-4.68612e-06,-5.33691e-06,1.0808e-05
4,-2.62712e-06,1.17844e-05,1.16063e-05,3.31027e-06,3.99475e-06,-1.13695e-05,-1.10946e-05,-4.68427e-06
5,-1.1907e-05,-1.90156e-06,-2.61176e-06,1.17609e-05,1.1581e-05,3.32536e-06,4.02389e-06,-1.13705e-05
6,1.19402e-06,-1.19833e-05,-1.18918e-05,-1.91426e-06,-2.63001e-06,1.17667e-05,1.16016e-05,3.32834e-06
7,1.20202e-05,4.99501e-07,1.21907e-06,-1.1989e-05,-1.19159e-05,-1.92126e-06,-2.61146e-06,1.17824e-05
8,2.01346e-07,1.20441e-05,1.2049e-05,4.90873e-07,1.18832e-06,-1.19952e-05,-1.18928e-05,-1.90189e-06
9,-1.20095e-05,9.16778e-07,2.22954e-07,1.20396e-05,1.20269e-05,4.86226e-07,1.20609e-06,-1.19798e-05
10,-1.62009e-06,-1.1927e-05,-1.19891e-05,9.22094e-07,2.05902e-07,1.20234e-05,1.20333e-05,5.10136e-07
11,1.17926e-05,-2.29891e-06,-1.59644e-06,-1.19133e-05,-1.20067e-05,9.00759e-07,2.14195e-07,1.20521e-05
12,2.95866e-06,1.16536e-05,1.18168e-05,-2.28594e-06,-1.6108e-06,-1.19335e-05,-1.20015e-05,9.23295e-07
13,-1.14755e-05,3.62722e-06,2.97425e-06,1.16684e-05,1.18117e-05,-2.30802e-06,-1.61836e-06,-1.19129e-05
