# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.11244e-06,-7.38775e-06,-9.63682e-06,3.13513e-06,-1.49595e-06,1.01068e-05,8.42476e-06,5.6942e-06
2,3.52099e-06,-9.60296e-06,-7.0459e-06,-7.30042e-06,-9.7505e-06,3.10364e-06,-1.38581e-06,1.00696e-05
3,1.01962e-05,-1.05184e-06,3.43466e-06,-9.53579e-06,-7.02774e-06,-7.39564e-06,-9.69403e-06,3.17278e-06
4,5.37547e-06,8.70034e-06,1.01124e-05,-1.09582e-06,3.53502e-06,-9.56727e-06,-7.09587e-06,-7.3005e-06
5,-5.44521e-06,8.65255e-06,5.41235e-06,8.58943e-06,1.01453e-05,-9.89429e-07,3.45348e-06,-9.6168e-06
6,-1.01575e-05,-1.13425e-06,-5.35394e-06,8.66756e-06,5.34638e-06,8.64943e-06,1.01484e-05,-1.09395e-06
7,-3.43777e-06,-9.59881e-06,-1.01251e-05,-1.03111e-06,-5.44955e-06,8.59697e-06,5.45987e-06,8.65256e-06
8,7.14721e-06,-7.2909e-06,-3.54255e-06,-9.56647e-06,-1.00774e-05,-1.11249e-06,-5.41836e-06,8.68375e-06
9,9.64457e-06,3.22049e-06,7.08304e-06,-7.35916e-06,-3.43399e-06,-9.56035e-06,-1.0175e-05,-1.04907e-06
10,1.33601e-06,1.00943e-05,9.71974e-06,3.12999e-06,7.07653e-06,-7.24793e-06,-3.49188e-06,-9.63674e-06
11,-8.47169e-06,5.5902e-06,1.41675e-06,1.01397e-05,9.63571e-06,3.16151e-06,7.11557e-06,-7.34382e-06
12,-8.75219e-06,-5.15109e-06,-8.48013e-06,5.69813e-06,1.35322e-06,1.00411e-05,9.74011e-06,3.20495e-06
13,8.27664e-07,-1.01119e-05,-8.85931e-06,-5.15728e-06,-8.40712e-06,5.63896e-06,1.35372e-06,1.01324e-05
14,9.4282e-06,-3.69962e-06,7.91327e-07,-1.01987e-05,-8.75935e-06,-5.11432e-06,-8.52309e-06,5.66381e-06
