# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.74177e-06,-1.01456e-05,-9.99679e-06,2.45157e-06,6.24265e-06,8.18784e-06,5.01228e-06,-8.9997e-06
2,8.61337e-06,5.65987e-06,1.74559e-06,-1.016e-05,-1.00075e-05,2.46401e-06,6.25831e-06,8.18197e-06
3,-8.62707e-06,5.64587e-06,8.62099e-06,5.6488e-06,1.73432e-06,-1.01518e-05,-9.9934e-06,2.46049e-06
4,-1.7289e-06,-1.01483e-05,-8.61491e-06,5.63704e-06,8.60775e-06,5.65211e-06,1.74686e-06,-1.0151e-05
5,9.98538e-06,2.48796e-06,-1.71421e-06,-1.01569e-05,-8.63114e-06,5.63766e-06,8.62096e-06,5.65782e-06
6,-6.27856e-06,8.16465e-06,1.00001e-05,2.48024e-06,-1.73175e-06,-1.01574e-05,-8.61674e-06,5.64643e-06
7,-4.97218e-06,-9.01283e-06,-6.26506e-06,8.16087e-06,9.98475e-06,2.47818e-06,-1.71829e-06,-1.01482e-05
8,1.02411e-05,-9.41414e-07,-4.95892e-06,-9.01137e-06,-6.27716e-06,8.15543e-06,9.99481e-06,2.48765e-06
9,-3.24853e-06,9.76664e-06,1.0256e-05,-9.36131e-07,-4.9695e-06,-9.02168e-06,-6.27159e-06,8.16762e-06
10,-7.65596e-06,-6.88179e-06,-3.23655e-06,9.77233e-06,1.02461e-05,-9.45929e-07,-4.96359e-06,-9.00807e-06
11,9.35479e-06,-4.25419e-06,-7.64524e-06,-6.87127e-06,-3.24204e-06,9.75957e-06,1.02472e-05,-9.32992e-07
12,1.30662e-07,1.02696e-05,9.3657e-06,-4.24137e-06,-7.64872e-06,-6.88737e-06,-3.24561e-06,9.7741e-06
13,-9.46763e-06,-4.00194e-06,1.40535e-07,1.02824e-05,9.3631e-06,-4.25873e-06,-7.655e-06,-6.87123e-06
14,7.45632e-06,-7.06749e-06,-9.462e-06,-3.98955e-06,1.40089e-07,1.02671e-05,9.35624e-06,-4.24374e-06
15,3.47283e-06,9.65881e-06,7.45675e-06,-7.05433e-06,-9.45836e-06,-4.00228e-06,1.32107e-07,1.02785e-05
16,-1.02475e-05,-7.06264e-07,3.46999e-06,9.67424e-06,7.46541e-06,-7.06651e-06,-9.46995e-06,-3.99479e-06
17,4.75175e-06,-9.11023e-06,-1.02517e-05,-6.89859e-07,3.48201e-06,9.66173e-06,7.44994e-06,-7.06155e-06
18,6.42545e-06,7.99855e-06,4.7466e-06,-9.09633e-06,-1.02395e-05,-7.01224e-07,3.46522e-06,9.66597e-06
19,-9.90492e-06,2.65619e-06,6.41789e-06,8.0085e-06,4.75841e-06,-9.10418e-06,-1.02551e-05,-6.98542e-07
20,1.55653e-06,-1.01474e-05,-9.91674e-06,2.66352e-06,6.43126e-06,8.00579e-06,4.74481e-06,-9.10598e-06
21,8.67011e-06,5.49649e-06,1.54145e-06,-1.01411e-05,-9.90089e-06,2.66487e-06,6.41856e-06,7.99869e-06
22,-8.51807e-06,5.71757e-06,8.6552e-06,5.50187e-06,1.55839e-06,-1.01385e-05,-9.91434e-06,2.65451e-06
23,-1.8007e-06,-1.0109e-05,-8.53342e-06,5.71687e-06,8.66845e-06,5.50882e-06,1.5493e-06,-1.01492e-05
24,9.9885e-06,2.40884e-06,-1.81696e-06,-1.01107e-05,-8.51937e-06,5.72685e-06,8.66117e-06,5.49393e-06
25,-6.21667e-06,8.16691e-06,9.97478e-06,2.40574e-06,-1.80427e-06,-1.01005e-05,-8.52604e-06,5.7108e-06
26,-4.962e-06,-8.98149e-06,-6.22682e-06,8.16073e-06,9.9837e-06,2.41615e-06,-1.80896e-06,-1.01154e-05
27,1.02334e-05,-9.20798e-07,-4.97037e-06,-8.99214e-06,-6.22268e-06,8.17356e-06,9.98394e-06,2.40245e-06
28,-3.26906e-06,9.74452e-06,1.02255e-05,-9.34531e-07,-4.96969e-06,-8.97631e-06,-6.21707e-06,8.15985e-06
29,-7.59557e-06,-6.91719e-06,-3.27594e-06,9.73112e-06,1.02251e-05,-9.17735e-07,-4.96117e-06,-8.99113e-06
30,9.40023e-06,-4.16475e-06,-7.59936e-06,-6.92904e-06,-3.27742e-06,9.74626e-06,1.02345e-05,-9.32107e-07
31,3.10245e-08,1.0289e-05,9.40156e-06,-4.17659e-06,-7.60456e-06,-6.91711e-06,-3.26731e-06,9.73575e-06
32,-9.42307e-06,-4.10763e-06,3.66009e-08,1.0276e-05,9.39161e-06,-4.16697e-06,-7.59237e-06,-6.92269e-06
33,7.56415e-06,-6.95465e-06,-9.41633e-06,-4.12128e-06,2.34998e-08,1.02854e-05,9.40722e-06,-4.16947e-06
34,3.31187e-06,9.73987e-06,7.57372e-06,-6.96358e-06,-9.42846e-06,-4.11616e-06,3.69883e-08,1.02844e-05
35,-1.0253e-05,-8.86434e-07,3.32416e-06,9.7309e-06,7.55827e-06,-6.96123e-06,-9.41413e-06,-4.11194e-06
36,4.94538e-06,-9.01702e-06,-1.02412e-05,-8.94153e-07,3.30799e-06,9.73246e-06,7.57392e-06,-6.95453e-06
37,6.25399e-06,8.16824e-06,4.95591e-06,-9.02129e-06,-1.02556e-05,-8.94041e-07,3.32299e-06,9.73994e-06
38,-1.00009e-05,2.43134e-06,6.26524e-06,8.16891e-06,4.94421e-06,-9.02539e-06,-1.02445e-05,-8.85233e-07
39,1.80361e-06,-1.01218e-05,-9.98794e-06,2.43572e-06,6.25509e-06,8.1599e-06,4.95063e-06,-9.01376e-06
40,8.51766e-06,5.74386e-06,1.817e-06,-1.01167e-05,-9.99832e-06,2.42395e-06,6.25907e-06,8.17516e-06
41,-8.70423e-06,5.47218e-06,8.52901e-06,5.74912e-06,1.80728e-06,-1.01288e-05,-9.99544e-06,2.44099e-06
42,-1.4947e-06,-1.01744e-05,-8.69696e-06,5.47959e-06,8.52312e-06,5.7377e-06,1.80829e-06,-1.01135e-05
43,9.90186e-06,2.73951e-06,-1.49084e-06,-1.01636e-05,-8.69773e-06,5.46785e-06,8.52037e-06,5.75028e-06
44,-6.5149e-06,7.9417e-06,9.90495e-06,2.75271e-06,-1.48796e-06,-1.01775e-05,-8.70565e-06,5.47944e-06
45,-4.63202e-06,-9.17073e-06,-6.51376e-06,7.95356e-06,9.90887e-06,2.7396e-06,-1.49765e-06,-1.01661e-05
46,1.02498e-05,-5.29017e-07,-4.63372e-06,-9.1591e-06,-6.50712e-06,7.94194e-06,9.89725e-06,2.74845e-06
47,-3.67139e-06,9.57409e-06,1.02458e-05,-5.18382e-07,-4.62506e-06,-9.16898e-06,-6.52024e-06,7.94832e-06
48,-7.26564e-06,-7.24407e-06,-3.67781e-06,9.58353e-06,1.02565e-05,-5.25876e-07,-4.63904e-06,-9.16582e-06
49,9.56706e-06,-3.71573e-06,-7.2738e-06,-7.23613e-06,-3.66569e-06,9.57839e-06,1.0242e-05,-5.25898e-07
50,-4.76999e-07,1.02434e-05,9.5577e-06,-3.70973e-06,-7.26094e-06,-7.23875e-06,-3.68001e-06,9.57534e-06
51,-9.16481e-06,-4.5927e-06,-4.87189e-07,1.02469e-05,9.57043e-06,-3.7095e-06,-7.27409e-06,-7.24452e-06
52,7.91637e-06,-6.51769e-06,-9.1756e-06,-4.59148e-06,-4.74764e-07,1.025e-05,9.55899e-06,-3.71817e-06
53,2.74794e-06,9.8726e-06,7.90599e-06,-6.51884e-06,-9.16433e-06,-4.58602e-06,-4.84201e-07,1.02393e-05
54,-1.01302e-05,-1.50149e-06,2.73828e-06,9.86894e-06,7.91542e-06,-6.51106e-06,-9.171e-06,-4.59823e-06
55,5.49521e-06,-8.65026e-06,-1.01388e-05,-1.50739e-06,2.74551e-06,9.87871e-06,7.91185e-06,-6.52426e-06
56,5.68312e-06,8.53703e-06,5.48806e-06,-8.65771e-06,-1.01338e-05,-1.49625e-06,2.74496e-06,9.8649e-06
