# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.97524e-06,1.4642e-05,1.2208e-05,9.32488e-06,1.52291e-05,1.03538e-06,1.32968e-05,-7.48016e-06
2,-3.95518e-06,1.49179e-05,4.95639e-06,1.44953e-05,1.20612e-05,9.33939e-06,1.52429e-05,1.18483e-06
3,-1.15372e-05,1.01901e-05,-3.94133e-06,1.4767e-05,4.80556e-06,1.44814e-05,1.20446e-05,9.48749e-06
4,-1.52098e-05,2.05095e-06,-1.14857e-05,1.00487e-05,-4.08706e-06,1.47183e-05,4.76138e-06,1.46246e-05
5,-1.37332e-05,-6.75035e-06,-1.51308e-05,1.92625e-06,-1.16166e-05,9.96486e-06,-4.16599e-06,1.48513e-05
6,-7.61197e-06,-1.32316e-05,-1.36332e-05,-6.85426e-06,-1.52361e-05,1.81928e-06,-1.17246e-05,1.00761e-05
7,1.07872e-06,-1.52028e-05,-7.48957e-06,-1.33164e-05,-1.37136e-05,-6.97965e-06,-1.53643e-05,1.89912e-06
8,9.39112e-06,-1.19957e-05,1.21906e-06,-1.52581e-05,-7.54582e-06,-1.34564e-05,-1.38531e-05,-6.92626e-06
9,1.4506e-05,-4.69103e-06,9.5418e-06,-1.20139e-05,1.19751e-06,-1.54113e-05,-7.69391e-06,-1.34324e-05
10,1.46724e-05,4.23533e-06,1.46527e-05,-4.67516e-06,9.55844e-06,-1.21675e-05,1.04381e-06,-1.54214e-05
11,9.81983e-06,1.1742e-05,1.48116e-05,4.27737e-06,1.47019e-05,-4.81891e-06,9.40991e-06,-1.2216e-05
12,1.58965e-06,1.52644e-05,9.94916e-06,1.18141e-05,1.48871e-05,4.15008e-06,1.45727e-05,-4.89705e-06
13,-7.21402e-06,1.35906e-05,1.703e-06,1.53667e-05,1.00516e-05,1.17013e-05,1.47784e-05,4.04754e-06
14,-1.35948e-05,7.28107e-06,-7.13153e-06,1.37168e-05,1.83017e-06,1.52788e-05,9.96303e-06,1.15788e-05
15,-1.53737e-05,-1.52372e-06,-1.35434e-05,7.42037e-06,-6.98489e-06,1.36637e-05,1.77211e-06,1.51351e-05
16,-1.19337e-05,-9.83526e-06,-1.53514e-05,-1.38057e-06,-1.33934e-05,7.40159e-06,-7.00729e-06,1.35092e-05
17,-4.43423e-06,-1.48153e-05,-1.19421e-05,-9.68601e-06,-1.52028e-05,-1.36721e-06,-1.33784e-05,7.25113e-06
18,4.57425e-06,-1.47562e-05,-4.47695e-06,-1.46696e-05,-1.1796e-05,-9.64374e-06,-1.51585e-05,-1.51069e-06
19,1.2008e-05,-9.67245e-06,4.49505e-06,-1.46265e-05,-4.34295e-06,-1.45917e-05,-1.17235e-05,-9.77574e-06
20,1.53247e-05,-1.30367e-06,1.19054e-05,-9.56593e-06,4.60713e-06,-1.45175e-05,-4.23774e-06,-1.47073e-05
21,1.33915e-05,7.47929e-06,1.52039e-05,-1.2226e-06,1.19857e-05,-9.43833e-06,4.73648e-06,-1.46037e-05
22,6.87362e-06,1.36704e-05,1.32532e-05,7.53658e-06,1.52563e-05,-1.08178e-06,1.21296e-05,-9.48921e-06
23,-1.99278e-06,1.51424e-05,6.72192e-06,1.36935e-05,1.32759e-05,7.6876e-06,1.54046e-05,-1.10155e-06
24,-1.01569e-05,1.13842e-05,-2.14306e-06,1.51267e-05,6.70963e-06,1.38485e-05,1.34279e-05,7.69679e-06
25,-1.48015e-05,3.68343e-06,-1.02973e-05,1.13346e-05,-2.19571e-06,1.52736e-05,6.85783e-06,1.3895e-05
26,-1.43125e-05,-5.2988e-06,-1.49266e-05,3.60909e-06,-1.03793e-05,1.14629e-05,-2.06182e-06,1.53562e-05
27,-8.85341e-06,-1.24572e-05,-1.44214e-05,-5.40136e-06,-1.50324e-05,3.71455e-06,-1.0273e-05,1.15713e-05
28,-3.09183e-07,-1.53108e-05,-8.93788e-06,-1.25847e-05,-1.45491e-05,-5.31678e-06,-1.49515e-05,3.84207e-06
29,8.37414e-06,-1.28666e-05,-3.56671e-07,-1.54554e-05,-9.08438e-06,-1.25327e-05,-1.44951e-05,-5.17514e-06
30,1.41915e-05,-5.95616e-06,8.36027e-06,-1.3015e-05,-5.13329e-07,-1.54419e-05,-9.06577e-06,-1.2377e-05
31,1.51207e-05,3.04565e-06,1.42091e-05,-6.10093e-06,8.21034e-06,-1.30376e-05,-5.33107e-07,-1.52865e-05
32,1.08225e-05,1.10214e-05,1.51692e-05,2.90315e-06,1.40683e-05,-6.15486e-06,8.15362e-06,-1.28957e-05
33,2.77451e-06,1.52027e-05,1.09049e-05,1.08933e-05,1.50406e-05,2.82152e-06,1.39856e-05,-6.0287e-06
34,-6.2333e-06,1.41318e-05,2.88645e-06,1.50999e-05,1.07965e-05,1.07803e-05,1.49317e-05,2.92936e-06
35,-1.30754e-05,8.18132e-06,-6.10208e-06,1.40606e-05,2.81219e-06,1.49624e-05,1.06629e-05,1.08601e-05
36,-1.5382e-05,-5.86876e-07,-1.29353e-05,8.1379e-06,-6.14218e-06,1.39126e-05,2.66042e-06,1.50061e-05
37,-1.23506e-05,-9.12727e-06,-1.52328e-05,-5.98142e-07,-1.29423e-05,7.98855e-06,-6.29463e-06,1.39187e-05
