# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.54914e-09,1.40195e-08,2.88891e-09,-1.48906e-08,-4.4098e-09,1.50122e-08,6.13865e-09,-1.42767e-08
2,9.8267e-09,-1.01155e-08,-1.14869e-08,1.00033e-08,1.27946e-08,-9.15177e-09,-1.37031e-08,7.45679e-09
3,-1.39679e-08,1.95994e-09,1.52757e-08,-8.24574e-10,-1.58009e-08,-6.82388e-10,1.54396e-08,2.61498e-09
4,1.22337e-08,7.032e-09,-1.25989e-08,-8.79569e-09,1.20781e-08,1.03418e-08,-1.05529e-08,-1.16474e-08
5,-5.34706e-09,-1.3069e-08,4.53273e-09,1.47539e-08,-3.14223e-09,-1.56738e-08,1.09531e-09,1.57349e-08
6,-3.81152e-09,1.36106e-08,5.54953e-09,-1.44776e-08,-7.24721e-09,1.43434e-08,8.90901e-09,-1.30817e-08
7,1.13791e-08,-8.41325e-09,-1.33534e-08,8.01848e-09,1.46336e-08,-6.84223e-09,-1.51429e-08,4.78074e-09
8,-1.41681e-08,-3.56223e-10,1.55274e-08,1.93622e-09,-1.5813e-08,-3.68692e-09,1.48974e-08,5.64201e-09
9,1.09796e-08,9.00023e-09,-1.10782e-08,-1.11528e-08,1.02032e-08,1.27357e-08,-8.23153e-09,-1.36947e-08
10,-3.13755e-09,-1.38745e-08,1.84341e-09,1.5684e-08,-1.44398e-10,-1.63984e-08,-2.02255e-09,1.58959e-08
11,-6.07332e-09,1.28974e-08,8.27696e-09,-1.35335e-08,-1.00851e-08,1.30305e-08,1.14702e-08,-1.12516e-08
12,1.27503e-08,-6.45177e-09,-1.49354e-08,5.55624e-09,1.60599e-08,-4.01267e-09,-1.60151e-08,1.73035e-09
13,-1.40561e-08,-2.77016e-09,1.52411e-08,4.88934e-09,-1.51603e-08,-6.82951e-09,1.36699e-08,8.59318e-09
14,9.40102e-09,1.08627e-08,-8.9967e-09,-1.33227e-08,7.70574e-09,1.48148e-08,-5.4131e-09,-1.52495e-08
15,-7.16934e-10,-1.43897e-08,-1.1822e-09,1.61011e-08,3.15136e-09,-1.64688e-08,-5.22437e-09,1.53495e-08
16,-8.32185e-09,1.1815e-08,1.09354e-08,-1.19677e-08,-1.273e-08,1.10139e-08,1.36411e-08,-8.81918e-09
17,1.38799e-08,-4.18629e-09,-1.6062e-08,2.63442e-09,1.68794e-08,-7.433e-10,-1.61959e-08,-1.55178e-09
18,-1.3555e-08,-5.27492e-09,1.42994e-08,7.90689e-09,-1.37498e-08,-9.92013e-09,1.17582e-08,1.1279e-08
19,7.43842e-09,1.25565e-08,-6.34489e-09,-1.51239e-08,4.63653e-09,1.63662e-08,-2.21996e-09,-1.61616e-08
20,1.89689e-09,-1.45215e-08,-4.40652e-09,1.58588e-08,6.54052e-09,-1.57587e-08,-8.29486e-09,1.40667e-08
21,-1.04955e-08,1.02873e-08,1.33377e-08,-9.74023e-09,-1.49559e-08,8.31095e-09,1.5249e-08,-5.88126e-09
22,1.46596e-08,-1.61937e-09,-1.6557e-08,-6.29832e-10,1.69273e-08,2.77832e-09,-1.56169e-08,-4.85456e-09
23,-1.25748e-08,-7.80817e-09,1.26353e-08,1.07958e-08,-1.15684e-08,-1.27196e-08,9.23614e-09,1.35047e-08
24,5.07427e-09,1.39615e-08,-3.21276e-09,-1.63538e-08,1.15836e-09,1.71899e-08,1.14897e-09,-1.63243e-08
25,4.65785e-09,-1.41621e-08,-7.6498e-09,1.48564e-08,9.79024e-09,-1.42146e-08,-1.10341e-08,1.20856e-08
26,-1.24666e-08,8.27272e-09,1.52599e-08,-6.90793e-09,-1.65316e-08,5.05235e-09,1.61514e-08,-2.61695e-09
27,1.49653e-08,1.21682e-09,-1.62869e-08,-4.06904e-09,1.61113e-08,6.32509e-09,-1.42813e-08,-7.972e-09
28,-1.10352e-08,-1.02586e-08,1.02515e-08,1.33356e-08,-8.68962e-09,-1.49892e-08,6.23579e-09,1.511e-08
29,2.32225e-09,1.49391e-08,2.51025e-10,-1.6848e-08,-2.51476e-09,1.71552e-08,4.48856e-09,-1.57046e-08
30,7.46106e-09,-1.32073e-08,-1.06874e-08,1.30596e-08,1.26482e-08,-1.18713e-08,-1.32604e-08,9.50926e-09
31,-1.40853e-08,5.76231e-09,1.65099e-08,-3.59442e-09,-1.72908e-08,1.43181e-09,1.62801e-08,7.76452e-10
32,1.46688e-08,4.22928e-09,-1.51793e-08,-7.46134e-09,1.44248e-08,9.63834e-09,-1.22593e-08,-1.0707e-08
33,-8.91289e-09,-1.24513e-08,7.25699e-09,1.52927e-08,-5.29913e-09,-1.65131e-08,2.95995e-09,1.59799e-08
34,-7.34379e-10,1.53395e-08,3.82649e-09,-1.64983e-08,-6.11753e-09,1.62162e-08,7.5858e-09,-1.43413e-08
