# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.07914e-09,9.57873e-08,-2.68839e-08,-9.54014e-08,4.26286e-08,8.61094e-08,-5.5969e-08,-8.02528e-08
2,8.0746e-08,-5.23338e-08,-7.21724e-08,6.80285e-08,5.67285e-08,-7.75787e-08,-4.54376e-08,8.67558e-08
3,-8.36783e-08,-4.73718e-08,9.37096e-08,3.24553e-08,-9.50102e-08,-1.44667e-08,9.80366e-08,2.42024e-10
4,-3.42859e-09,9.59883e-08,-1.45434e-08,-9.80247e-08,3.10113e-08,9.09269e-08,-4.50874e-08,-8.71631e-08
5,8.66753e-08,-4.11466e-08,-8.01182e-08,5.81365e-08,6.62932e-08,-6.94415e-08,-5.64991e-08,8.03312e-08
6,-7.6348e-08,-5.80195e-08,8.8435e-08,4.42312e-08,-9.21034e-08,-2.68006e-08,9.73882e-08,1.30101e-08
7,-1.64209e-08,9.44994e-08,-1.51873e-09,-9.87883e-08,1.86453e-08,9.40125e-08,-3.34781e-08,-9.2379e-08
8,9.15743e-08,-2.88724e-08,-8.69656e-08,4.68149e-08,7.48448e-08,-5.9769e-08,-6.64744e-08,7.23193e-08
9,-6.78971e-08,-6.81145e-08,8.1628e-08,5.56144e-08,-8.7474e-08,-3.89357e-08,9.47905e-08,2.55724e-08
10,-2.92044e-08,9.18126e-08,1.17238e-08,-9.81051e-08,5.66113e-09,9.55805e-08,-2.10155e-08,-9.58528e-08
11,9.50787e-08,-1.64386e-08,-9.24918e-08,3.48246e-08,8.23163e-08,-4.89656e-08,-7.53867e-08,6.27736e-08
12,-5.85268e-08,-7.68265e-08,7.35798e-08,6.59839e-08,-8.13852e-08,-5.0602e-08,9.04488e-08,3.79997e-08
13,-4.11989e-08,8.73891e-08,2.46077e-08,-9.56822e-08,-7.53697e-09,9.56056e-08,-7.90001e-09,-9.78339e-08
14,9.65361e-08,-3.73048e-09,-9.61695e-08,2.22962e-08,8.8418e-08,-3.7324e-08,-8.32473e-08,5.21375e-08
15,-4.77228e-08,-8.39823e-08,6.40285e-08,7.50026e-08,-7.38467e-08,-6.1396e-08,8.47034e-08,4.98961e-08
16,-5.2625e-08,8.1012e-08,3.70222e-08,-9.12739e-08,-2.05406e-08,9.38604e-08,5.17634e-09,-9.82318e-08
17,9.61854e-08,9.542e-09,-9.79547e-08,9.10738e-09,9.28248e-08,-2.49073e-08,-8.95597e-08,4.07322e-08
18,-3.57717e-08,-8.99028e-08,5.30998e-08,8.26841e-08,-6.48033e-08,-7.09875e-08,7.74507e-08,6.06221e-08
19,-6.35071e-08,7.3178e-08,4.89788e-08,-8.50751e-08,-3.33158e-08,9.01614e-08,1.808e-08,-9.65993e-08
20,9.43325e-08,2.27576e-08,-9.79794e-08,-4.36657e-09,9.54005e-08,-1.17939e-08,-9.39633e-08,2.8443e-08
21,-2.32059e-08,-9.43637e-08,4.10991e-08,8.89576e-08,-5.42264e-08,-7.94041e-08,6.84065e-08,7.02789e-08
22,-7.31759e-08,6.41129e-08,6.00578e-08,-7.73294e-08,-4.57294e-08,8.46488e-08,3.09209e-08,-9.29978e-08
23,9.06808e-08,3.5493e-08,-9.62036e-08,-1.77797e-08,9.6286e-08,1.83675e-09,-9.67751e-08,1.52896e-08
24,-1.0168e-08,-9.69234e-08,2.83611e-08,9.35489e-08,-4.25339e-08,-8.65363e-08,5.80476e-08,7.89429e-08
25,-8.14574e-08,5.36338e-08,6.9995e-08,-6.81217e-08,-5.74664e-08,7.75978e-08,4.34061e-08,-8.78864e-08
26,8.51228e-08,4.77686e-08,-9.25712e-08,-3.08766e-08,9.54392e-08,1.55102e-08,-9.80328e-08,1.88099e-09
27,3.31504e-09,-9.76448e-08,1.5091e-08,9.6311e-08,-3.00616e-08,-9.20164e-08,4.6815e-08,8.6155e-08
28,-8.83535e-08,4.19267e-08,7.85493e-08,-5.7544e-08,-6.80406e-08,6.89716e-08,5.49291e-08,-8.11754e-08
29,7.79077e-08,5.92665e-08,-8.70687e-08,-4.33009e-08,9.25525e-08,2.88315e-08,-9.72706e-08,-1.13923e-08
30,1.69045e-08,-9.64996e-08,1.43924e-09,9.70892e-08,-1.67756e-08,-9.55161e-08,3.45444e-08,9.15323e-08
31,-9.35504e-08,2.9322e-08,8.54932e-08,-4.57324e-08,-7.72514e-08,5.86917e-08,6.5358e-08,-7.2661e-08
32,6.90093e-08,6.97255e-08,-7.96928e-08,-5.49892e-08,8.758e-08,4.18724e-08,-9.44639e-08,-2.47208e-08
33,3.03128e-08,-9.33732e-08,-1.23697e-08,9.59169e-08,-2.8508e-09,-9.71161e-08,2.13736e-08,9.52161e-08
34,-9.69585e-08,1.5902e-08,9.08549e-08,-3.28899e-08,-8.51417e-08,4.70281e-08,7.4763e-08,-6.26591e-08
35,5.86239e-08,7.89741e-08,-7.07641e-08,-6.57006e-08,8.08632e-08,5.4278e-08,-8.99401e-08,-3.76937e-08
36,4.33376e-08,-8.84173e-08,-2.59905e-08,9.29462e-08,1.12487e-08,-9.68661e-08,7.78909e-09,9.7171e-08
37,-9.85556e-08,2.02079e-09,9.44874e-08,-1.94166e-08,-9.13868e-08,3.43596e-08,8.2734e-08,-5.1451e-08
38,4.70663e-08,8.67158e-08,-6.05004e-08,-7.50511e-08,7.24658e-08,6.55748e-08,-8.36068e-08,-4.9877e-08
39,5.55117e-08,-8.16358e-08,-3.90138e-08,8.80648e-08,2.51825e-08,-9.45156e-08,-6.03622e-09,9.70853e-08
40,-9.80241e-08,-1.18797e-08,9.60571e-08,-5.62346e-09,-9.56314e-08,2.08819e-08,8.8997e-08,-3.90791e-08
41,3.43353e-08,9.25705e-08,-4.88581e-08,-8.27686e-08,6.23347e-08,7.55604e-08,-7.54241e-08,-6.12233e-08
42,6.65542e-08,-7.29039e-08,-5.12178e-08,8.1203e-08,3.87072e-08,-9.00592e-08,-1.98949e-08,9.50522e-08
43,-9.52574e-08,-2.58559e-08,9.5535e-08,8.49024e-09,-9.78651e-08,6.734e-09,9.36023e-08,-2.57893e-08
