# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13937e-06,-9.58026e-06,-7.44955e-06,-5.61784e-06,-8.8619e-06,3.75405e-06,-1.38715e-06,9.33649e-06
2,8.85158e-06,-3.76705e-06,1.04328e-06,-9.31692e-06,-7.73261e-06,-5.75719e-06,-8.67157e-06,3.52436e-06
3,7.68731e-06,5.73467e-06,8.54619e-06,-3.85433e-06,1.12638e-06,-9.56591e-06,-7.45118e-06,-5.67548e-06
4,-1.0775e-06,9.49191e-06,7.68203e-06,5.41365e-06,8.83508e-06,-3.81958e-06,1.08115e-06,-9.29036e-06
5,-8.67835e-06,3.80086e-06,-7.91869e-07,9.42659e-06,7.73492e-06,5.70519e-06,8.53579e-06,-3.81382e-06
6,-7.67024e-06,-5.54665e-06,-8.53966e-06,4.1263e-06,-1.05659e-06,9.49046e-06,7.63872e-06,5.45171e-06
7,8.99139e-07,-9.32956e-06,-7.89764e-06,-5.35747e-06,-8.72072e-06,3.87011e-06,-7.80669e-07,9.37529e-06
8,8.4842e-06,-3.96213e-06,6.33066e-07,-9.56366e-06,-7.68071e-06,-5.53583e-06,-8.53065e-06,4.06864e-06
9,7.68965e-06,5.27369e-06,8.63264e-06,-4.25631e-06,8.87774e-07,-9.39574e-06,-7.86368e-06,-5.31436e-06
10,-6.06783e-07,9.28786e-06,8.01611e-06,5.35394e-06,8.51918e-06,-3.96806e-06,6.35726e-07,-9.52945e-06
11,-8.32765e-06,4.18752e-06,-6.23892e-07,9.65384e-06,7.72897e-06,5.28895e-06,8.56929e-06,-4.24238e-06
12,-7.86864e-06,-5.01969e-06,-8.65402e-06,4.26253e-06,-6.54134e-07,9.32792e-06,8.02295e-06,5.3228e-06
13,3.55066e-07,-9.36983e-06,-8.02092e-06,-5.36415e-06,-8.35363e-06,4.19739e-06,-5.90445e-07,9.5997e-06
14,8.28383e-06,-4.46762e-06,6.42917e-07,-9.58751e-06,-7.8672e-06,-5.08226e-06,-8.62861e-06,4.30213e-06
15,8.1041e-06,4.93853e-06,8.57503e-06,-4.24429e-06,3.85127e-07,-9.36814e-06,-8.0209e-06,-5.32975e-06
16,-1.88007e-07,9.51545e-06,7.91509e-06,5.28309e-06,8.3342e-06,-4.43957e-06,5.71217e-07,-9.59147e-06
17,-8.4062e-06,4.64807e-06,-5.4983e-07,9.45284e-06,8.0549e-06,4.94956e-06,8.57648e-06,-4.25565e-06
18,-8.25487e-06,-4.9669e-06,-8.39263e-06,4.24638e-06,-2.37967e-07,9.52709e-06,7.97611e-06,5.2364e-06
19,1.86098e-07,-9.67623e-06,-7.87494e-06,-5.06536e-06,-8.38622e-06,4.60377e-06,-5.36916e-07,9.47435e-06
20,8.5206e-06,-4.64853e-06,3.6745e-07,-9.33223e-06,-8.21894e-06,-4.97149e-06,-8.40658e-06,4.28777e-06
21,8.29124e-06,5.05071e-06,8.18338e-06,-4.38802e-06,2.31185e-07,-9.64301e-06,-7.93805e-06,-5.07783e-06
22,-3.08562e-07,9.6858e-06,7.96619e-06,4.84458e-06,8.47292e-06,-4.65386e-06,3.66572e-07,-9.33574e-06
23,-8.53055e-06,4.57409e-06,-1.12031e-07,9.29715e-06,8.22201e-06,5.06451e-06,8.26414e-06,-4.42074e-06
24,-8.15554e-06,-5.09857e-06,-8.12226e-06,4.6207e-06,-2.70697e-07,9.66505e-06,7.96787e-06,4.84589e-06
25,3.5559e-07,-9.55847e-06,-8.14197e-06,-4.68408e-06,-8.48348e-06,4.55401e-06,-1.48251e-07,9.34733e-06
26,8.40921e-06,-4.47511e-06,-7.71499e-08,-9.42825e-06,-8.13209e-06,-5.06674e-06,-8.16442e-06,4.60789e-06
27,7.99035e-06,4.97889e-06,8.19513e-06,-4.80866e-06,3.12631e-07,-9.56255e-06,-8.141e-06,-4.69608e-06
28,-2.82925e-07,9.40181e-06,8.34912e-06,4.67074e-06,8.33857e-06,-4.46938e-06,5.7403e-09,-9.44633e-06
29,-8.16717e-06,4.47883e-06,7.84739e-08,9.59959e-06,8.03758e-06,4.97637e-06,8.19347e-06,-4.81832e-06
30,-7.96113e-06,-4.78127e-06,-8.34122e-06,4.89931e-06,-2.25039e-07,9.36956e-06,8.29093e-06,4.72409e-06
31,8.19037e-08,-9.27793e-06,-8.41542e-06,-4.81287e-06,-8.17188e-06,4.50598e-06,5.81117e-08,9.59184e-06
32,8.00294e-06,-4.64293e-06,2.73207e-08,-9.69683e-06,-7.9983e-06,-4.77109e-06,-8.33479e-06,4.86791e-06
33,8.06104e-06,4.60182e-06,8.46491e-06,-4.80914e-06,2.48893e-08,-9.287e-06,-8.34477e-06,-4.814e-06
34,1.59779e-07,9.32198e-06,8.31305e-06,4.93452e-06,8.04725e-06,-4.63741e-06,3.48628e-08,-9.70363e-06
35,-8.00996e-06,4.82751e-06,-1.80715e-07,9.66964e-06,8.12591e-06,4.57139e-06,8.39293e-06,-4.76391e-06
36,-8.27567e-06,-4.52544e-06,-8.4135e-06,4.63056e-06,1.34441e-07,9.34362e-06,8.30414e-06,4.93425e-06
37,-2.43618e-07,-9.49392e-06,-8.14945e-06,-4.96089e-06,-8.04419e-06,4.85421e-06,-1.65671e-07,9.61989e-06
38,8.15112e-06,-4.958e-06,2.44145e-07,-9.4839e-06,-8.31089e-06,-4.55307e-06,-8.36358e-06,4.6418e-06
39,8.44693e-06,4.64529e-06,8.24885e-06,-4.53855e-06,-2.15369e-07,-9.4955e-06,-8.13077e-06,-4.95376e-06
40,1.57922e-07,9.6487e-06,7.99396e-06,4.8516e-06,8.21789e-06,-4.97025e-06,1.70574e-07,-9.4583e-06
